5220 1181 9004 5612 2464 2805 7503 9966 5872 2936 
4584 8482 9004 5612 2464 6754 7503 9966 5872 2936 
3984 7296 7844 395 3627 6754 1373 9973 2956 2825 
3985 7296 7844 392 2464 6754 1373 9973 2956 2825 
3985 7296 7844 392 2464 6754 1372 9973 2956 2825 
4294 7296 7844 392 2464 6754 1372 9973 2956 1770 
4026 7296 7844 392 2464 6754 914 9973 2956 1105 
4294 7296 7844 392 2464 6754 1372 9973 2956 2825 
4583 8270 9004 5612 2464 6754 7690 9966 1433 2936 
4294 7296 7844 392 2464 6754 1372 9973 2956 5974 
4583 8081 9004 5612 2464 6754 7503 9966 5872 3736 
4583 9199 5132 316 2464 6754 7503 9972 5872 2833 
4583 9199 5132 302 2464 6754 7503 9966 5872 2808 
4583 8270 9004 5612 2464 6754 1552 9966 5872 2936 
4583 3032 1066 302 2464 6754 7503 9966 5872 2808 
4583 8270 9004 1142 2464 6754 8070 9966 5872 2936 
4583 9199 5132 328 2464 6754 7503 9966 5872 3938 
4583 9199 5132 317 2464 6754 7503 9981 5872 2833 
4583 9199 5132 360 2464 6754 7503 9966 5872 2829 
4583 8242 9004 2653 2464 6754 7503 9966 5872 2936 
263 8270 9004 5612 2464 6754 5157 9966 5872 2936 
4867 8482 9004 5612 2464 6754 7503 9966 5872 2936 
4548 8270 9004 5612 2464 6754 7503 9966 5872 2936 
4558 8270 9004 5612 2464 6754 7344 9966 5872 2936 
4583 8270 9004 5612 2464 6754 3976 9966 5872 2936 
4583 8270 9004 5612 2464 6754 8025 9966 5872 2936 
4583 9199 1066 302 2464 6754 7503 9966 5872 2808 
4558 8270 9004 5612 2464 6754 7503 9966 5872 2936 
4583 9199 5132 296 2464 6754 7503 9981 5872 2833 
4583 8270 9004 5612 2464 6754 8070 9966 5872 2936 
4583 8270 9004 5612 2464 6754 7288 9966 5872 2936 
4853 8482 9004 5612 2464 6754 7503 9966 5872 2936 
5220 8166 9004 5612 2464 6754 7503 9966 5872 2936 
5220 1294 9004 5612 2464 6754 7503 9966 5872 2936 
4583 8270 9004 5612 2464 6754 7281 9966 5872 2936 
4584 8270 9004 5612 2464 6754 8070 9966 5872 2936 
4583 8270 9004 5612 2464 6754 3943 9966 5872 2936 
4583 8270 9004 5612 2464 6754 1372 9966 5872 2936 
4583 8270 9004 5612 2464 4852 7678 9966 5872 2936 
4583 8270 9004 5612 2464 6754 7690 9966 5872 2936 
5220 1181 9004 5612 2464 6754 7503 9966 5872 2936 
4583 8270 9004 5612 2464 6754 7678 9966 5872 2936 
4583 8070 9004 5612 2464 6754 7503 9966 5872 2936 
4583 8270 9004 5612 2464 6754 9381 9966 5872 2936 
4583 8407 9004 5612 2464 6754 7503 9966 5872 2936 
4583 8270 9004 5612 2464 6754 7256 9966 5872 2936 
4583 8081 9004 5612 2464 6754 7503 9966 5872 2936 
