5591 9966 2384 5220 2936 779 7503 5872 2756 5872 
5594 9966 4763 5220 2870 2268 4046 7634 8749 5872 
3524 9261 1335 9921 9478 1588 4370 4205 6962 356 
5594 9966 9460 5220 1774 2416 4139 7634 3131 5872 
7989 9800 2441 1252 2877 773 8074 3498 2756 6683 
5594 9800 2598 5678 2877 780 8074 3498 2756 6683 
5594 9994 8966 4536 2875 779 8074 7107 5302 2584 
5594 9988 8966 4536 2875 779 8074 7107 5302 5872 
5594 9800 2441 1252 2877 774 8074 3498 2756 6683 
5594 9994 8966 4536 2875 779 8074 7107 5302 5872 
1494 9990 8967 4536 4241 779 8074 7107 2756 5872 
5594 9990 8966 1390 4241 779 8074 7107 2756 5872 
5624 9990 8967 4536 4241 779 8074 7107 2756 5872 
1436 9990 8967 4536 4241 779 8081 7094 2756 5872 
5624 9990 8967 4536 4241 779 8074 7101 2756 5872 
5541 9990 8967 4536 3824 779 8074 7107 2756 5872 
5612 9990 8967 4536 4241 779 8074 7107 2756 5940 
5594 9966 4763 5220 1890 2416 4139 7634 3457 5872 
1436 9990 8967 4536 4241 779 7997 7107 2756 5872 
5617 9990 8967 4536 4241 779 8074 7107 2756 6810 
5607 9966 2384 5220 3318 779 7503 5872 2756 5872 
2936 9990 8967 4536 4241 779 8074 7107 2756 5872 
5652 9990 8967 4536 4241 779 8074 7107 2756 5872 
5617 9990 8967 4536 4241 779 8074 7085 2756 6810 
5594 9966 4763 5220 2022 2268 4046 7634 8944 5872 
1436 9990 8967 4536 4241 779 8771 7107 2756 5872 
1436 9990 8967 4536 4241 779 7997 8025 2756 5872 
5612 9990 8967 4536 4241 779 8074 7107 2756 6810 
5594 9945 4763 5220 2870 2268 4046 7700 3457 5872 
5594 9945 4763 5220 2870 2268 4046 8025 2056 5872 
1436 9990 8967 4536 4241 779 7997 7094 2756 5872 
5594 9966 4763 5220 1774 2416 4139 7634 3457 5872 
3621 9965 4763 5220 8792 2268 757 7634 4558 5872 
5594 9945 4763 5220 2870 2268 4046 7718 3457 5872 
5594 9965 4763 5220 2870 2268 4046 7634 4558 5872 
5594 9784 4763 5220 2870 2268 4046 7634 6610 5872 
1436 9990 8967 4536 4241 779 6848 7107 2756 5872 
5594 9966 4763 5220 2870 2268 4139 7634 3457 5872 
5594 9966 4763 5220 1774 779 4139 7634 3457 5872 
5594 9945 4763 5220 2870 2268 4046 7634 3457 5872 
