94.0 0.7511872000262095 0.4506449022444895 0.8 
94.0 0.7460150102926164 0.43619201003101943 0.806060606060606 
127.0 0.899817387121735 0.7079172751721774 0.6606060606060606 
122.0 0.8555185282520502 0.6276628222139058 0.6666666666666667 
119.0 0.8378164785149126 0.5872615676950043 0.6727272727272727 
116.0 0.824204961800421 0.5556417060751427 0.6909090909090909 
113.0 0.8069208858989896 0.5293337081830375 0.696969696969697 
117.0 0.8301636992236894 0.5695244899579266 0.6787878787878787 
106.0 0.7706551964875206 0.4730958937099289 0.7333333333333334 
116.0 0.8260411288539793 0.5612077558568787 0.6848484848484848 
107.0 0.7747856909446629 0.48081135907245304 0.7272727272727273 
112.0 0.7986635928778436 0.5196824283769588 0.703030303030303 
108.0 0.781914626008044 0.4886163687247278 0.7212121212121212 
102.0 0.7569264772840848 0.45172424792651844 0.7515151515151515 
111.0 0.7914533050443672 0.5079339227068844 0.7090909090909091 
105.0 0.7661317690533826 0.46592646183461467 0.7393939393939394 
104.0 0.7685031652214316 0.46729907977586 0.7393939393939394 
110.0 0.7920191733089387 0.5059099294238613 0.7090909090909091 
106.0 0.7759887472390279 0.47928742396234664 0.7272727272727273 
103.0 0.7624765477464361 0.4598224532796256 0.7454545454545455 
104.0 0.7623562389228474 0.46225007859166795 0.7454545454545455 
95.0 0.747407052489612 0.4397620462326346 0.793939393939394 
97.0 0.7480173745911624 0.4409926027418289 0.7878787878787878 
99.0 0.7498868085245797 0.4434743319211844 0.7818181818181819 
101.0 0.7564523120730777 0.44971453955974083 0.7575757575757576 
97.0 0.7499685488230383 0.4422027086165374 0.7818181818181819 
109.0 0.7865453222039575 0.4981452458026245 0.7151515151515151 
96.0 0.7466580940368354 0.4410462951794223 0.8 
109.0 0.7877004017056515 0.4957236689847628 0.7151515151515151 
102.0 0.7569264772840848 0.45172424792651844 0.7515151515151515 
100.0 0.753393376489352 0.44532412452433096 0.7636363636363637 
98.0 0.7531706205199724 0.44592275973080936 0.7757575757575758 
96.0 0.7508317089018847 0.4474238812061311 0.7878787878787878 
96.0 0.7461292119186859 0.4419121380473291 0.793939393939394 
99.0 0.7519902151893899 0.4459288299897176 0.7757575757575758 
100.0 0.7526069986508808 0.44456586260507847 0.7696969696969697 
99.0 0.7522371287696367 0.4440324967621151 0.7757575757575758 
99.0 0.7523559443270488 0.44618588593304814 0.7696969696969697 
100.0 0.7557849764041719 0.4516581282112759 0.7575757575757576 
100.0 0.7531705973192043 0.446961223808489 0.7636363636363637 
95.0 0.7472000808120521 0.44492420681791184 0.8 
99.0 0.7525011876095469 0.4453739201210823 0.7696969696969697 
101.0 0.7562060140146023 0.4509817913997482 0.7575757575757576 
101.0 0.7561333328067301 0.45133918941968487 0.7575757575757576 
100.0 0.7532676073919853 0.44668717686777554 0.7636363636363637 
101.0 0.7562502918710576 0.45089887294221664 0.7575757575757576 
101.0 0.7562060140146023 0.4509817913997482 0.7575757575757576 
