9541 1329 5135 9221 3119 9879 9406 3874 998 1724 
8918 7846 5742 8460 9966 8352 5416 5872 2023 9134 
8918 7846 5742 9868 9966 7791 5416 5872 2023 9134 
6373 3204 2194 3018 9585 9085 8654 3533 686 9790 
9541 1329 5619 9221 3119 9879 9406 3874 998 1724 
4867 7398 2487 23 8399 9655 9931 5872 2023 9134 
6651 8200 5616 8172 1008 7502 9241 3976 4495 9792 
4867 9509 7014 3 8399 9655 9931 6238 7374 9134 
4867 9740 7014 23 8399 9655 9931 5872 7374 9134 
8918 8029 6818 8460 9968 9682 7295 5872 2023 70 
6651 8200 5616 8172 1008 7502 9241 2252 4495 9792 
9055 7846 6818 5203 9992 9655 5416 5872 2023 9134 
6373 3204 2194 6750 9585 9085 8654 3533 686 9790 
9470 8638 6818 2927 9969 3874 9052 5913 2023 9134 
8918 5069 6818 8460 9966 8241 7379 5872 2023 9134 
8918 4486 6818 8460 9966 9655 7379 5872 2023 9372 
8918 10 6818 8460 9966 9655 7379 5872 2023 9134 
8918 7916 6818 5203 9966 9655 5416 5872 2023 9134 
4867 7398 6406 23 8399 9655 9931 5872 2023 4767 
8918 7572 6818 8460 9966 9655 7379 5872 2023 9134 
8918 7896 6606 7379 9966 9655 5416 5872 2023 9134 
4858 7846 5742 8905 9966 7474 5416 5872 2023 9134 
6228 7846 5742 8905 9966 7474 5416 5872 2023 9134 
8918 7846 6192 7379 9966 9655 5416 5872 2023 9134 
8918 7846 6818 5203 9966 9655 5416 5872 2023 9134 
8918 7846 5742 6163 9966 9165 5416 5872 2023 9134 
8918 4486 6818 8460 9966 9655 7379 5872 2023 9134 
8918 7846 5742 8770 9966 9718 5416 5872 2023 9134 
8918 6198 6818 8460 9966 9655 7379 5872 2023 9134 
8918 7846 5569 5203 9966 9655 5416 5872 2023 9134 
8918 7846 5742 8460 9966 5446 5416 5872 2023 9134 
8918 7846 5742 9443 9966 8205 5416 5872 2023 9134 
8918 7846 5742 8460 9966 9616 5416 5872 2023 9134 
9470 8638 6818 2927 9979 3874 9052 5913 2023 9134 
8918 10 6818 8460 9966 9655 7379 5872 2023 9368 
8918 7846 5742 4746 9966 8352 5416 5872 2023 9134 
8918 7846 5404 5203 9966 9794 5416 5872 2023 9134 
