1616 7554 2738 4593 7474 6832 278 9997 3067 3268 
9756 800 9825 7816 4987 5656 2203 164 5790 6360 
9756 800 6704 7816 4987 5656 2203 164 5802 6360 
9785 800 4763 7816 7960 6748 257 882 9847 3249 
1616 7554 2738 4541 6709 6832 278 9998 3067 3268 
9957 800 3130 7816 4987 5656 2203 164 5790 8482 
9960 800 3130 7816 4987 5656 2203 164 5790 8482 
9994 800 6704 7816 4987 5656 2203 164 5802 6360 
1616 7554 2738 4541 6709 6832 278 9964 3067 3268 
1616 7554 2738 4541 9376 6832 278 9966 3067 3268 
9756 800 6922 7816 1056 5656 2203 164 5790 6360 
1616 7554 2825 4593 9470 6832 921 9997 3067 3268 
9703 800 4763 9820 7396 5656 257 882 5790 6360 
5531 800 7541 1696 6001 5656 3712 164 4028 6360 
5531 800 7541 7943 6001 5656 3712 164 4028 6360 
5531 800 7541 1696 6001 6890 3712 164 4028 6360 
9785 800 4763 7816 7960 5656 257 882 9847 3249 
5531 800 7541 7892 6001 5656 3815 164 5273 6360 
9703 800 4763 7816 7396 5656 257 882 7634 6360 
