9139 2086 9584 9920 3124 3382 1775 3952 6437 5201 
4762 8445 8187 2394 5386 1676 6942 9932 196 5807 
2323 2438 9761 6198 9134 3654 8869 914 3049 5807 
56 2438 9551 6198 9134 3654 8869 914 3049 5807 
4762 5169 8187 6119 1815 7396 6942 686 1067 5807 
3416 1632 8977 6198 8607 2740 7276 914 122 5807 
1888 2438 9046 6198 9134 2636 320 914 3049 5807 
2330 2438 2386 6198 9134 3654 4545 702 3049 5807 
56 2438 9732 6198 9134 3654 8869 914 3049 5807 
9139 1438 9596 6099 9108 3586 5658 7662 6437 5201 
3416 3472 8977 6198 9975 4596 7276 914 3995 5807 
4408 2438 9828 6198 9134 3654 8869 914 3049 5807 
126 2438 7591 6198 9134 3654 8869 1565 3049 5807 
666 6781 8977 6198 9134 4596 8145 2387 235 5807 
126 2438 6786 6198 9134 3654 8869 1565 3049 5807 
3416 1632 9871 6198 9134 4596 7276 914 3187 5807 
3416 6781 8977 6198 9287 4596 7276 914 9789 5807 
3416 6781 8977 2816 9134 4596 7276 1231 9789 5807 
126 2411 8330 6198 9134 3654 8869 1565 3049 5807 
3416 3584 9871 6198 9134 4596 7276 914 3187 5807 
1354 2438 8508 6198 9134 3654 8869 914 3049 5807 
3416 6781 8977 6198 9134 4596 7276 914 9789 5807 
3416 1632 8977 6198 9823 4596 7276 914 3187 5807 
2910 2936 8864 6198 9134 3654 8869 914 3049 5807 
861 2438 8638 6198 9134 3654 8869 914 3049 5807 
3416 1632 8977 6198 9862 4596 7276 914 3821 5807 
3416 1632 8977 6198 9134 4596 7276 9799 3187 5807 
46 2438 6786 6198 9134 3654 8869 1565 3049 5807 
666 6781 8977 6198 9134 4596 7276 2512 1172 5807 
3416 1632 8977 6198 9134 4596 7276 914 4062 5807 
5563 2438 8967 6198 9134 9788 6196 914 3049 5807 
3416 1632 8977 6198 9446 4596 7276 9799 3187 5807 
666 6781 8977 6198 9134 4596 7276 2387 235 5807 
1828 1416 9725 6198 9134 3654 8869 914 3260 5807 
5462 2443 9133 6198 3944 1156 9869 914 5622 8695 
46 2438 6786 6198 9134 4519 8270 1565 3049 5807 
143 2438 8864 6198 9134 3654 8869 914 3049 5807 
56 2438 9725 6198 9134 3654 8869 914 3049 5807 
3416 1632 8977 6198 9848 4596 7276 914 3187 5807 
4762 8445 8187 2394 6002 1676 6942 9932 196 5807 
2323 2438 8712 6198 9134 3654 8869 914 3049 5807 
3416 1648 8977 6198 9134 4596 7276 914 3187 5807 
3416 3584 9871 6198 8717 4596 7276 914 3187 5807 
2323 2438 9938 6198 9134 3654 8869 914 3049 5807 
3416 1910 9871 6198 9134 4596 7276 914 3187 5807 
206 2438 8864 6198 9134 3654 8869 914 772 5807 
8325 2438 8638 6198 9134 3654 8869 914 3049 5807 
3416 1632 8977 6198 9940 4596 7276 914 4062 5807 
5462 2443 8172 3474 3940 1156 9876 914 5622 8695 
1828 1416 9859 6198 9134 3654 8869 914 3211 5807 
