2691 8675 7745 2674 5449 722 9804 9374 5577 3605 
3035 9456 8854 2105 1921 5188 9959 5872 5448 3719 
2902 8547 7298 2105 457 6981 9132 5872 7830 1399 
2691 8676 8378 117 5449 8024 9804 9374 5728 4882 
2896 9357 9096 2105 457 5188 9976 5872 7830 7201 
2896 8547 7196 2105 457 5188 9976 5872 7830 328 
2691 8676 8519 914 5449 8024 9804 9374 5736 4882 
3035 9456 8854 2105 1090 5188 9888 5872 2000 3719 
2674 8547 7298 2105 457 5188 8440 5872 7830 1399 
3035 9456 7948 2105 1921 5188 9950 5872 5448 3719 
2902 8547 4112 2105 457 9368 9004 5872 7830 1399 
3035 9456 8854 2105 433 5188 9888 5872 2000 3719 
2896 8547 1731 2105 457 5188 9976 5872 7830 328 
3035 9456 8854 2105 4967 5188 9949 5872 2069 3719 
3035 9456 8854 2105 4967 5188 9976 5872 2069 3719 
2691 8594 8378 104 5449 8024 9984 9374 5367 4882 
3424 8547 8749 2105 457 5188 9976 5872 7830 328 
2896 8547 9096 2105 457 5188 9976 5872 7215 328 
2804 8547 7298 2105 457 5188 8440 5872 7830 1399 
3035 9456 8854 2105 4967 6684 9895 5872 5431 3719 
2691 8675 7745 2674 5449 722 9804 9374 5577 3477 
2896 8547 1731 2105 457 5188 9976 5872 4857 328 
3035 9456 8854 2105 4967 6684 9894 5872 5431 3719 
2691 8676 9786 117 5449 3253 9847 9374 5728 4882 
2674 8547 4454 2105 457 5188 7443 5872 7830 2086 
3035 9456 8854 2105 1921 5188 9950 5872 5448 3719 
2691 8675 7717 2674 5449 722 9804 9374 5577 3605 
2691 8676 8378 119 5449 8024 9804 9374 5710 4882 
2691 8676 8378 109 5449 3253 9804 9374 5728 4882 
2820 8547 8749 2105 457 5188 9976 5872 7830 328 
2927 8547 1214 2105 457 5188 8708 5872 7830 2086 
2691 7513 8450 106 5449 8024 9925 9374 5367 4882 
2935 8547 6765 2105 457 5188 8440 5872 7830 1399 
2896 8547 1731 2105 457 5188 9976 5872 7830 3775 
