6029 5565 1314 7688 3713 6949 3507 64 9973 787 
7705 9134 1501 8727 8025 8450 5090 3354 2935 4682 
4698 8668 5742 1224 8025 9923 5090 3604 2935 7422 
7705 9134 1501 7846 8025 8450 5090 3354 2935 4682 
1044 5241 4112 307 7155 6508 8037 1605 9655 3693 
4698 9048 1906 1340 8025 9893 5113 3604 2935 509 
479 3205 2943 1463 9864 7452 5374 3702 7749 910 
6029 5565 1314 7688 3713 6949 3507 66 9973 787 
6029 5565 1314 7688 1039 6949 3507 73 9973 1154 
4698 9048 1906 1340 8025 9891 5113 3604 2935 509 
479 3205 2943 1463 9864 7452 5570 3702 7749 910 
4698 8668 5742 1340 8025 9923 5090 3604 2935 7037 
4698 9048 1906 1340 8025 9966 5220 3604 2935 509 
4698 9048 1906 1340 8025 9888 5376 3604 2935 509 
2962 9046 1906 1340 8025 9923 5090 3604 2935 7422 
4698 8668 5742 1257 8025 9923 5090 3604 2935 7422 
4698 9048 1906 1340 8025 9888 5090 3604 2935 509 
7705 9134 1501 9847 8025 8450 5090 3354 2935 4682 
4698 8668 5742 1056 8025 9923 5090 3604 2935 5465 
4698 9048 1906 1340 8025 9923 5090 3604 2935 509 
4698 9047 1906 1340 8025 9923 5090 3604 2935 3085 
4698 8668 5742 1340 8025 9923 5090 3604 2935 6502 
4698 8668 5742 1296 8025 9923 5090 3604 2935 7036 
4698 8668 5742 1259 8025 9923 5090 3604 2935 7422 
4698 9048 1906 1340 8025 9888 3147 3604 2935 509 
4698 8668 5742 1260 8025 9923 5090 3604 2935 7422 
4698 8668 5742 1340 8025 9923 5090 3604 2935 7036 
