87.0 0.7946887613728222 0.5036326623013279 0.6203703703703703 
74.0 0.7695604395604396 0.47042055435293023 0.6944444444444444 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
75.0 0.7867318999132126 0.4986267829069848 0.6666666666666667 
80.0 0.7732915858651153 0.4746807994049373 0.6481481481481481 
70.0 0.8307692307692308 0.5680622009569377 0.7222222222222222 
75.0 0.7645445104065794 0.4671734841081484 0.6851851851851851 
71.0 0.8190883190883191 0.5571371610845295 0.712962962962963 
73.0 0.7816393695704041 0.5041696808938189 0.6851851851851851 
72.0 0.7917582417582417 0.4994620825398856 0.7314814814814814 
84.0 0.809904496281271 0.5231375277273644 0.6203703703703703 
82.0 0.7913781134784865 0.5018689989559555 0.6296296296296297 
88.0 0.8102109800362977 0.5258181818181817 0.6018518518518519 
73.0 0.7805201184511529 0.4859311307330719 0.6944444444444444 
85.0 0.8031820235425549 0.5184778184778185 0.6203703703703703 
85.0 0.7772694140270042 0.47619540229885066 0.6388888888888888 
80.0 0.7856572193973228 0.49350493983777344 0.6388888888888888 
80.0 0.7723090547699591 0.4748513325754706 0.6481481481481481 
76.0 0.7902747252747252 0.5007024463739527 0.6574074074074074 
73.0 0.7879478758789105 0.49746504449021617 0.6851851851851851 
72.0 0.7917582417582418 0.5114912610052764 0.7222222222222222 
76.0 0.752783882783883 0.45729758747000127 0.6851851851851851 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
75.0 0.7727273237618066 0.4815851160333919 0.6759259259259259 
78.0 0.7953180684618394 0.5035087151174109 0.6481481481481481 
75.0 0.7877262892835752 0.4968108825601922 0.6666666666666667 
73.0 0.7799706679017023 0.48091799504842986 0.7037037037037037 
70.0 0.823076923076923 0.550956937799043 0.7592592592592593 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
80.0 0.771864115949047 0.4769335112663448 0.6481481481481481 
86.0 0.8171978994854084 0.5412788644527775 0.6111111111111112 
72.0 0.791127391127391 0.5032900432900432 0.7407407407407407 
74.0 0.7772527472527473 0.48286074574049015 0.6759259259259259 
76.0 0.7831333598630595 0.48483882783882787 0.6666666666666667 
88.0 0.8018884834635609 0.516671185774634 0.6111111111111112 
72.0 0.8005494505494506 0.5293211960453339 0.712962962962963 
75.0 0.76403365472331 0.46938560532026957 0.6944444444444444 
85.0 0.8184111951485014 0.5361199254174082 0.6111111111111112 
83.0 0.773209398128753 0.4704767072008451 0.6481481481481481 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
80.0 0.7863167959491488 0.4934790925660491 0.6388888888888888 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7894505494505496 0.5078896863785303 0.6574074074074074 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
72.0 0.8010989010989011 0.5295874743894154 0.7037037037037037 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
81.0 0.795004941295264 0.5090719666806623 0.6296296296296297 
70.0 0.8307692307692307 0.5633971291866028 0.75 
82.0 0.7922029583319906 0.498758206366902 0.6296296296296297 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
80.0 0.7739605658142595 0.47344252843053447 0.6481481481481481 
71.0 0.8116809116809117 0.5613636363636363 0.7222222222222222 
77.0 0.7997733449346354 0.5154570544237552 0.6481481481481481 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
79.0 0.8066997518610421 0.5222090203211485 0.6388888888888888 
85.0 0.7861294486446616 0.4826310050103153 0.6296296296296297 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
78.0 0.7952838827838828 0.5069834111138459 0.6481481481481481 
74.0 0.7695604395604396 0.47042055435293034 0.6851851851851851 
75.0 0.7650553660898489 0.46401217173630965 0.6944444444444444 
75.0 0.7650553660898489 0.46401217173630965 0.6944444444444444 
77.0 0.7721767479831996 0.4737919870678491 0.6666666666666667 
76.0 0.7670695970695972 0.4721516988758368 0.6759259259259259 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7675457875457876 0.4715489782581237 0.6759259259259259 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
74.0 0.7613186813186814 0.48528871763213405 0.7222222222222222 
83.0 0.8162605397539637 0.5388216421259899 0.6203703703703703 
71.0 0.8031339031339032 0.5306969696969697 0.7314814814814814 
93.0 0.8454304033135301 0.5873298875038006 0.5925925925925926 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
75.0 0.7817300052561456 0.5049078702407038 0.6666666666666667 
83.0 0.7724952678513006 0.4720378931413414 0.6481481481481481 
76.0 0.7675457875457876 0.4715489782581237 0.6759259259259259 
83.0 0.7790533808325637 0.4787350604307126 0.6388888888888888 
75.0 0.7817300052561456 0.5049078702407038 0.6666666666666667 
76.0 0.7894505494505496 0.5078896863785303 0.6574074074074074 
74.0 0.7690109890109891 0.4654074186682882 0.7037037037037037 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
79.0 0.7772346012348793 0.4790479906566863 0.6481481481481481 
93.0 0.8454304033135301 0.5873298875038006 0.5925925925925926 
84.0 0.8085083969880802 0.5237462990437818 0.6203703703703703 
85.0 0.7781990741488223 0.47420679831024665 0.6388888888888888 
74.0 0.7684615384615385 0.47717031878959737 0.712962962962963 
81.0 0.7830284366171463 0.48697150997150995 0.6388888888888888 
85.0 0.7840814270899987 0.48557803576844066 0.6296296296296297 
79.0 0.8066997518610421 0.5222090203211485 0.6388888888888888 
72.0 0.7923076923076923 0.5044752182245278 0.7222222222222222 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7675457875457876 0.4715489782581237 0.6759259259259259 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
72.0 0.8401098901098903 0.621419098143236 0.6944444444444444 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
