84.0 0.776138928875221 0.4701023114816219 0.6388888888888888 
84.0 0.8197628325832866 0.543405869492826 0.6111111111111112 
77.0 0.8024721239807449 0.5412433862433862 0.6481481481481481 
87.0 0.8125454203658744 0.5353683514553079 0.6018518518518519 
74.0 0.7762432458984183 0.4789567099567099 0.7222222222222222 
75.0 0.7713472845285971 0.47447230580513944 0.712962962962963 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
90.0 0.8248299812759722 0.5559806280675846 0.5925925925925926 
78.0 0.7606624118373284 0.4565179992421372 0.6759259259259259 
85.0 0.7976758971360817 0.5033729844479469 0.6203703703703703 
77.0 0.7701153092365551 0.47608162402315335 0.6759259259259259 
79.0 0.7636438992042441 0.4618571428571429 0.6574074074074074 
77.0 0.7636636963333294 0.46571373104656466 0.6851851851851851 
78.0 0.7947002316371059 0.5157279974818837 0.6481481481481481 
72.0 0.8472527472527472 0.6288461538461538 0.712962962962963 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
78.0 0.7595709212922784 0.4619508272836609 0.6759259259259259 
74.0 0.7860439560439562 0.5233421750663131 0.6851851851851851 
86.0 0.8047316553614401 0.519672877846791 0.6111111111111112 
84.0 0.7879036347575737 0.49049211657907305 0.6296296296296297 
82.0 0.7771551724137933 0.4714285714285714 0.6481481481481481 
81.0 0.7827574567518459 0.4864285714285715 0.6388888888888888 
75.0 0.7808297375594373 0.4885251682744779 0.6944444444444444 
78.0 0.7609087172560477 0.45565934065934066 0.6944444444444444 
78.0 0.7602174730164164 0.45860017793301155 0.6759259259259259 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
80.0 0.7735158950245158 0.4743915343915345 0.6481481481481481 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
82.0 0.7915563665979161 0.5006829466829468 0.6296296296296297 
78.0 0.7602174730164164 0.45860017793301167 0.6666666666666667 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
85.0 0.7966010917968158 0.5055099345099345 0.6203703703703703 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
75.0 0.7963188646725912 0.5381935845264182 0.6666666666666667 
80.0 0.8144749533874707 0.5357232043319 0.6296296296296297 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
78.0 0.7602174730164164 0.45860017793301155 0.6759259259259259 
77.0 0.8174262519090105 0.5626031746031745 0.6388888888888888 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
77.0 0.7972365565469015 0.5192222222222223 0.6666666666666667 
80.0 0.7721308016505295 0.4760373848484794 0.6481481481481481 
81.0 0.7950914225962482 0.508167701863354 0.6296296296296297 
87.0 0.8013447152904393 0.5114734830387004 0.6111111111111112 
77.0 0.7696391187603647 0.4845275841932515 0.6759259259259259 
76.0 0.7916119751381153 0.5305204058532393 0.6759259259259259 
80.0 0.7852122805764108 0.4955871185286478 0.6388888888888888 
87.0 0.8013447152904393 0.5114734830387004 0.6111111111111112 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
87.0 0.8028349673202613 0.5105141958935062 0.6111111111111112 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
77.0 0.7709660821298753 0.47607455507455515 0.6759259259259259 
79.0 0.7635821032775983 0.4692867876196213 0.6574074074074074 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
78.0 0.7602174730164164 0.45860017793301155 0.6759259259259259 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
85.0 0.784826200021924 0.4825974765974766 0.6296296296296297 
78.0 0.7602174730164164 0.45860017793301167 0.6666666666666667 
80.0 0.7857252716966124 0.4938323335279858 0.6388888888888888 
80.0 0.7857252716966124 0.4938323335279858 0.6388888888888888 
73.0 0.8112689992000337 0.5446458713700093 0.7222222222222222 
80.0 0.7852122805764108 0.4955871185286478 0.6388888888888888 
82.0 0.7915563665979161 0.5006829466829468 0.6296296296296297 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
78.0 0.7602174730164164 0.45860017793301167 0.6666666666666667 
73.0 0.8112689992000337 0.5446458713700093 0.7222222222222222 
78.0 0.7602174730164164 0.45860017793301167 0.6666666666666667 
77.0 0.7709660821298753 0.47607455507455515 0.6759259259259259 
80.0 0.7852122805764108 0.4955871185286478 0.6388888888888888 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
85.0 0.784826200021924 0.4825974765974766 0.6296296296296297 
77.0 0.7696391187603647 0.4845275841932515 0.6759259259259259 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
80.0 0.7852122805764108 0.4955871185286478 0.6388888888888888 
81.0 0.7961056213792097 0.5050821786908745 0.6296296296296297 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
76.0 0.7679874005305041 0.46642857142857147 0.6851851851851851 
77.0 0.7709660821298753 0.47607455507455515 0.6759259259259259 
82.0 0.7915563665979161 0.5006829466829468 0.6296296296296297 
77.0 0.7696391187603647 0.4845275841932515 0.6759259259259259 
76.0 0.7916119751381153 0.5305204058532393 0.6759259259259259 
87.0 0.8011168489373028 0.5126410787280353 0.6111111111111112 
85.0 0.784826200021924 0.4825974765974766 0.6296296296296297 
85.0 0.784826200021924 0.4825974765974766 0.6296296296296297 
86.0 0.8040851036373022 0.5205300207039337 0.6111111111111112 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
78.0 0.7602174730164164 0.45860017793301155 0.6759259259259259 
86.0 0.7933345965379106 0.4970546924340028 0.6203703703703703 
