83.0 0.7731899309931275 0.4665030946065428 0.6481481481481481 
83.0 0.7731899309931275 0.4665030946065428 0.6481481481481481 
75.0 0.7644507328044592 0.46143973417886464 0.6944444444444444 
77.0 0.7567358929539132 0.4637917982400741 0.6944444444444444 
77.0 0.7855311960831983 0.4938066011394347 0.6574074074074074 
74.0 0.7829572088192778 0.493348835072973 0.6851851851851851 
75.0 0.7644507328044592 0.46143973417886464 0.6944444444444444 
75.0 0.7644507328044592 0.46143973417886464 0.6944444444444444 
75.0 0.7644507328044592 0.46143973417886464 0.6944444444444444 
78.0 0.7806601486748546 0.4840587852926683 0.6574074074074074 
77.0 0.7855311960831983 0.4938066011394347 0.6574074074074074 
79.0 0.7688034490537271 0.4599094126485431 0.6759259259259259 
76.0 0.7673305860805861 0.46916289701746977 0.6851851851851851 
79.0 0.7634507372494026 0.46229537001950805 0.6759259259259259 
78.0 0.7602174730164164 0.45860017793301155 0.6851851851851851 
75.0 0.7939095897716587 0.5069846819846819 0.6759259259259259 
74.0 0.7603663003663005 0.46887653958568504 0.7222222222222222 
81.0 0.7820330658246153 0.49464335536749326 0.6388888888888888 
75.0 0.7939095897716587 0.5069846819846819 0.6759259259259259 
79.0 0.7692840705827357 0.4738153315394695 0.6666666666666667 
77.0 0.7855311960831983 0.4938066011394347 0.6574074074074074 
79.0 0.7692840705827357 0.4738153315394695 0.6666666666666667 
77.0 0.7855311960831983 0.4938066011394347 0.6574074074074074 
79.0 0.7692840705827357 0.4738153315394695 0.6666666666666667 
74.0 0.7603663003663005 0.46887653958568504 0.7222222222222222 
74.0 0.7614652014652016 0.48847697363439496 0.7037037037037037 
80.0 0.7723090547699591 0.4748513325754706 0.6481481481481481 
74.0 0.7614652014652016 0.48847697363439496 0.7037037037037037 
79.0 0.7688034490537271 0.4599094126485431 0.6759259259259259 
79.0 0.7692840705827357 0.4738153315394695 0.6666666666666667 
79.0 0.7692840705827357 0.4738153315394695 0.6666666666666667 
80.0 0.7723090547699591 0.4748513325754706 0.6481481481481481 
78.0 0.7602174730164164 0.45860017793301155 0.6851851851851851 
83.0 0.7740266120605387 0.46613878713878715 0.6481481481481481 
77.0 0.7567358929539132 0.4637917982400741 0.6944444444444444 
74.0 0.7603663003663005 0.46887653958568504 0.7222222222222222 
77.0 0.7855311960831983 0.4938066011394347 0.6574074074074074 
75.0 0.7644507328044592 0.46143973417886464 0.6944444444444444 
75.0 0.7644507328044592 0.46143973417886464 0.6944444444444444 
86.0 0.7862167405559574 0.48672109244523043 0.6296296296296297 
78.0 0.7602174730164164 0.45860017793301155 0.6851851851851851 
74.0 0.7614652014652016 0.48847697363439496 0.7037037037037037 
74.0 0.7614652014652016 0.48847697363439496 0.7037037037037037 
