70.0 0.8230769230769232 0.5586076555023922 0.7222222222222222 
77.0 0.7572120834301036 0.4553458380699761 0.6851851851851851 
88.0 0.821164860028712 0.5453977455716587 0.6018518518518519 
77.0 0.7569657780113844 0.4562044966527726 0.6759259259259259 
88.0 0.821164860028712 0.5453977455716587 0.6018518518518519 
70.0 0.8307692307692308 0.5806220095693779 0.712962962962963 
71.0 0.8253561253561253 0.5528081567555251 0.7314814814814814 
70.0 0.8230769230769232 0.5586076555023922 0.7222222222222222 
70.0 0.8307692307692308 0.5806220095693779 0.712962962962963 
83.0 0.8207263847918498 0.55749931871671 0.6203703703703703 
72.0 0.7917582417582417 0.4994620825398858 0.7222222222222222 
80.0 0.8140095536647263 0.5512130832130832 0.6296296296296297 
75.0 0.7650001833539097 0.4657269641902325 0.6851851851851851 
71.0 0.8253561253561253 0.5528081567555251 0.7314814814814814 
79.0 0.764290450928382 0.461 0.6574074074074074 
76.0 0.7763262599469496 0.47502597402597396 0.6666666666666667 
74.0 0.805821789959721 0.5252445001392371 0.6759259259259259 
86.0 0.8116452543871899 0.5327219479393392 0.6111111111111112 
84.0 0.7756160425541437 0.4705942205942207 0.6481481481481481 
87.0 0.801557798002295 0.5096694802781758 0.6111111111111112 
85.0 0.7852190947670403 0.48213101873971437 0.6296296296296297 
72.0 0.7857142857142858 0.5076927375473103 0.7037037037037037 
80.0 0.8140095536647263 0.5512130832130832 0.6296296296296297 
74.0 0.805821789959721 0.5252445001392371 0.6759259259259259 
82.0 0.7927100840336134 0.5146634106634107 0.6296296296296297 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
77.0 0.7843887295500199 0.4905766716486356 0.6574074074074074 
87.0 0.801557798002295 0.5096694802781758 0.6111111111111112 
83.0 0.7942278324965788 0.5103292633292633 0.6296296296296297 
86.0 0.8116452543871899 0.5327219479393392 0.6111111111111112 
86.0 0.7936344537815125 0.49486284086284077 0.6203703703703703 
74.0 0.7608424908424908 0.4604305794155869 0.712962962962963 
72.0 0.8010989010989011 0.5421472830018557 0.6944444444444444 
72.0 0.8010989010989011 0.5421472830018557 0.6944444444444444 
81.0 0.7838330162122938 0.49521201659132696 0.6388888888888888 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
74.0 0.7613186813186814 0.46069973055430335 0.7037037037037037 
77.0 0.7858612651716099 0.4867979797979797 0.6574074074074074 
84.0 0.8082565183858289 0.5223136123136124 0.6203703703703703 
80.0 0.78812675070028 0.507107855107855 0.6388888888888888 
78.0 0.7595695970695971 0.4613782858265617 0.6666666666666667 
73.0 0.7960717443476064 0.5339454848000577 0.6944444444444444 
84.0 0.7893552140241272 0.48943053564792693 0.6296296296296297 
79.0 0.7765972889735403 0.4797239414480794 0.6481481481481481 
78.0 0.7972023809523809 0.5232617012617011 0.6481481481481481 
83.0 0.8207263847918498 0.55749931871671 0.6203703703703703 
75.0 0.7646750312267553 0.47051106864150344 0.6944444444444444 
78.0 0.7608640247405543 0.45774303507586855 0.6666666666666667 
73.0 0.7960717443476064 0.5339454848000577 0.6944444444444444 
74.0 0.7613186813186814 0.46069973055430335 0.7037037037037037 
86.0 0.7932668067226891 0.4970912211781776 0.6203703703703703 
81.0 0.7838330162122938 0.49521201659132696 0.6388888888888888 
82.0 0.7776627289099481 0.4712164888251844 0.6481481481481481 
75.0 0.772587979317679 0.47355895828309624 0.6759259259259259 
83.0 0.798340705954558 0.5019505196896501 0.6296296296296297 
80.0 0.7732915858651153 0.4746807994049373 0.6481481481481481 
83.0 0.7806970000053819 0.4822821043690609 0.6388888888888888 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
76.0 0.7763262599469496 0.47502597402597396 0.6666666666666667 
73.0 0.7876426255736602 0.49491951077408347 0.7037037037037037 
85.0 0.7852190947670403 0.48213101873971437 0.6296296296296297 
78.0 0.7972247360482654 0.5075985904933273 0.6481481481481481 
82.0 0.7776627289099481 0.4712164888251844 0.6481481481481481 
84.0 0.8082565183858289 0.5223136123136124 0.6203703703703703 
75.0 0.772587979317679 0.47355895828309624 0.6759259259259259 
78.0 0.7595695970695971 0.4613782858265617 0.6666666666666667 
82.0 0.7927100840336134 0.5146634106634107 0.6296296296296297 
83.0 0.7806970000053819 0.4822821043690609 0.6388888888888888 
79.0 0.7765972889735403 0.4797239414480794 0.6481481481481481 
77.0 0.7572120834301036 0.4553458380699761 0.6851851851851851 
84.0 0.7893552140241272 0.48943053564792693 0.6296296296296297 
85.0 0.7843126576143654 0.48536187644883294 0.6296296296296297 
78.0 0.7608640247405543 0.45774303507586855 0.6666666666666667 
83.0 0.7740303333387153 0.47302284510980164 0.6481481481481481 
