89.0 0.8253200204813108 0.5488269540443453 0.5925925925925926 
84.0 0.8080908273636304 0.5174977614977616 0.6203703703703703 
84.0 0.8075659824046921 0.5251411168652548 0.6203703703703703 
82.0 0.79132887819345 0.5096234876234875 0.6296296296296297 
79.0 0.8039862288249384 0.526380433104571 0.6388888888888888 
85.0 0.7849764890282132 0.4837619047619047 0.6296296296296297 
78.0 0.7957600732600731 0.5074045584045583 0.6481481481481481 
72.0 0.8010989010989011 0.5295874743894154 0.7037037037037037 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
85.0 0.7856268650649663 0.48309035409035406 0.6296296296296297 
74.0 0.769010989010989 0.47490113334940914 0.6851851851851851 
75.0 0.7722164680785372 0.4778448562931322 0.6759259259259259 
77.0 0.7563057854270314 0.45674980641547364 0.6851851851851851 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
73.0 0.8186764066074412 0.5589315856557237 0.6944444444444444 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
74.0 0.7712087912087914 0.49091511936339527 0.6759259259259259 
82.0 0.7762753369119921 0.47265308798592154 0.6481481481481481 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
83.0 0.7783176232369782 0.4768720895962275 0.6388888888888888 
74.0 0.7695604395604396 0.47042055435293034 0.6851851851851851 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
75.0 0.7637873493045907 0.4810374969857728 0.6944444444444444 
73.0 0.7956787784373992 0.525472334682861 0.7314814814814814 
77.0 0.7563057854270314 0.4567498064154735 0.6944444444444444 
75.0 0.7814027479544722 0.5161810029051408 0.6666666666666667 
75.0 0.76429820498786 0.47029188295068514 0.6944444444444444 
79.0 0.763293588132298 0.46002308674722475 0.6574074074074074 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
76.0 0.7751648351648351 0.4792451850997578 0.6666666666666667 
83.0 0.7994725414912878 0.5038102139406487 0.6296296296296297 
75.0 0.7724627734972563 0.47472645745059533 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
77.0 0.7558608466061193 0.4619423529993244 0.6759259259259259 
74.0 0.7860439560439562 0.5233421750663132 0.6666666666666667 
71.0 0.8190883190883191 0.5637445887445887 0.7222222222222222 
86.0 0.8188939012326107 0.5364905770557945 0.6111111111111112 
84.0 0.7867146115533213 0.49143334315748105 0.6296296296296297 
76.0 0.7527838827838829 0.4612658414382553 0.6851851851851851 
77.0 0.7565520908457506 0.45589114783267704 0.6759259259259259 
