88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
88.0 0.8291239736719191 0.5541698253437384 0.5925925925925926 
