83.0 0.7786953974126813 0.4779312346268867 0.6388888888888888 
75.0 0.7957694141231406 0.520620640229336 0.6666666666666667 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
73.0 0.8419203401962024 0.6286718453959834 0.6944444444444444 
83.0 0.7783176232369782 0.47936559608973406 0.6388888888888888 
78.0 0.7946966352973028 0.5180197148389367 0.6481481481481481 
85.0 0.8354641239986067 0.5741406293511557 0.6018518518518519 
84.0 0.8080671244464348 0.5208624338624339 0.6203703703703703 
85.0 0.7849764890282133 0.4837619047619047 0.6296296296296297 
82.0 0.7908526877172595 0.511455691179829 0.6296296296296297 
86.0 0.8312140461739691 0.5672288404027535 0.6018518518518519 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
83.0 0.7797939952095714 0.4771725327812284 0.6388888888888888 
77.0 0.7565520908457505 0.4590015157256537 0.6759259259259259 
78.0 0.7675701985156935 0.4724346410433367 0.6574074074074074 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
83.0 0.7730200041893591 0.4669884917126296 0.6481481481481481 
81.0 0.7815295188682285 0.4900697067938447 0.6388888888888888 
77.0 0.8030672775500362 0.5283439153439154 0.6481481481481481 
76.0 0.7821657509157509 0.48339899552943033 0.6666666666666667 
76.0 0.7759157509157509 0.47690164103207583 0.6759259259259259 
72.0 0.832967032967033 0.6139920424403182 0.712962962962963 
86.0 0.7929758988658582 0.49845558783489813 0.6203703703703703 
84.0 0.7753348024415552 0.4713932813812874 0.6388888888888888 
84.0 0.7884510386721176 0.49006389906389913 0.6296296296296297 
71.0 0.8951566951566953 0.7095238095238094 0.7314814814814814 
80.0 0.7735158950245158 0.4743915343915345 0.6481481481481481 
85.0 0.7965926506443749 0.5050582010582011 0.6203703703703703 
73.0 0.8183143165901786 0.5645270176048208 0.7037037037037037 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
80.0 0.791902411075103 0.5102067208154165 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
77.0 0.7567507242479435 0.4546676277245993 0.6759259259259259 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
77.0 0.7853110746214196 0.5060123119469762 0.6574074074074074 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
75.0 0.7726318891836133 0.4832528441074168 0.6759259259259259 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.7766429078457149 0.4705105328898432 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
77.0 0.785669060114277 0.4953986625290973 0.6574074074074074 
80.0 0.772247334968414 0.4822265869507249 0.6481481481481481 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
73.0 0.8111714594473215 0.557099961901903 0.7314814814814814 
84.0 0.7750984499371597 0.4721740838982219 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
80.0 0.772247334968414 0.4822265869507249 0.6481481481481481 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
82.0 0.7765216423307113 0.4717944294031251 0.6481481481481481 
82.0 0.7918645924791642 0.5060390720390721 0.6296296296296297 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
77.0 0.7569970296666628 0.4538089691418028 0.6759259259259259 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
78.0 0.8117787989671783 0.5431041567128523 0.6388888888888888 
87.0 0.8135529817481988 0.5346006956006956 0.6018518518518519 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
80.0 0.772247334968414 0.4822265869507249 0.6481481481481481 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.7766429078457149 0.4705105328898432 0.6388888888888888 
84.0 0.7750984499371597 0.4721740838982219 0.6388888888888888 
79.0 0.762211337050047 0.4627812162294921 0.6574074074074074 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
77.0 0.7778853182412694 0.49314184001116856 0.6666666666666667 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
87.0 0.8135529817481988 0.5346006956006956 0.6018518518518519 
83.0 0.7734362364118467 0.46564443602374644 0.6481481481481481 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
77.0 0.785669060114277 0.4953986625290973 0.6574074074074074 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
87.0 0.8135529817481988 0.5346006956006956 0.6018518518518519 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
80.0 0.791902411075103 0.5102067208154165 0.6388888888888888 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
77.0 0.7855573800401385 0.49956376956376947 0.6574074074074074 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
79.0 0.7770038284749076 0.4876656676656677 0.6481481481481481 
84.0 0.7867146115533213 0.49143334315748116 0.6296296296296297 
84.0 0.7766429078457149 0.4705105328898432 0.6388888888888888 
92.0 0.8599798662298662 0.6125867707172055 0.5925925925925926 
84.0 0.776486752957832 0.4709210419210419 0.6388888888888888 
