91.0 0.8523872662985568 0.6002507830333916 0.5925925925925926 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.45729758747000127 0.6944444444444444 
70.0 0.823076923076923 0.5539425837320574 0.7314814814814814 
71.0 0.8561253561253561 0.6244588744588743 0.7037037037037037 
91.0 0.8523872662985568 0.6002507830333916 0.5925925925925926 
71.0 0.8404558404558404 0.5852483481430849 0.712962962962963 
71.0 0.8561253561253561 0.6244588744588743 0.7037037037037037 
87.0 0.8146341131678598 0.5299808886765408 0.6018518518518519 
80.0 0.8348987287222581 0.5740709508356567 0.6203703703703703 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
88.0 0.8032298418459943 0.5145714285714285 0.6111111111111112 
73.0 0.7799706679017023 0.48687037600081073 0.7037037037037037 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
74.0 0.8047252747252747 0.529701787321066 0.6759259259259259 
80.0 0.8348987287222581 0.5740709508356567 0.6203703703703703 
88.0 0.8032298418459943 0.5145714285714285 0.6111111111111112 
85.0 0.7975766873641963 0.50133185971117 0.6203703703703703 
79.0 0.8187955103178718 0.5445727287374884 0.6296296296296297 
72.0 0.7774725274725275 0.48751183149683897 0.7222222222222222 
80.0 0.8358330572372319 0.572530657748049 0.6203703703703703 
71.0 0.8404558404558404 0.5852483481430849 0.712962962962963 
76.0 0.7984432234432235 0.5113104342051711 0.6574074074074074 
88.0 0.8101263935701322 0.5228571428571428 0.6018518518518519 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
75.0 0.7879725947022944 0.4959522239773956 0.6666666666666667 
72.0 0.7774725274725275 0.48751183149683897 0.7222222222222222 
82.0 0.7919473734405358 0.50086565447435 0.6296296296296297 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
77.0 0.8000081049218981 0.5180602010075696 0.6481481481481481 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
72.0 0.7846153846153847 0.49502067276998235 0.712962962962963 
85.0 0.7851539408866994 0.48257142857142854 0.6296296296296297 
85.0 0.8169938394060784 0.531090354090354 0.6111111111111112 
71.0 0.8105413105413104 0.5370938710412394 0.7314814814814814 
78.0 0.7667124542124543 0.46865334537748327 0.6574074074074074 
86.0 0.8122671607240246 0.5284002528650206 0.6111111111111112 
79.0 0.8187955103178718 0.5445727287374884 0.6296296296296297 
86.0 0.8122671607240246 0.5284002528650206 0.6111111111111112 
78.0 0.8101644954147735 0.5310772946859903 0.6388888888888888 
81.0 0.7829542505140392 0.5017049247049247 0.6388888888888888 
84.0 0.7750984499371597 0.4701370468611848 0.6388888888888888 
84.0 0.8160495223730517 0.5365498575498575 0.6111111111111112 
83.0 0.7994396070534591 0.5147043700372036 0.6203703703703703 
75.0 0.7654451221748219 0.4636447854993582 0.6851851851851851 
77.0 0.7634486425698885 0.46728723001136785 0.6666666666666667 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
72.0 0.8010989010989013 0.5421472830018558 0.6851851851851851 
75.0 0.7879725947022944 0.4959522239773956 0.6666666666666667 
73.0 0.7950500329810675 0.5092052250597978 0.6851851851851851 
84.0 0.7886929199832426 0.4899690325777282 0.6296296296296297 
79.0 0.8071298593879239 0.5199917528864898 0.6388888888888888 
79.0 0.806251479913719 0.524577683525052 0.6388888888888888 
81.0 0.7958518560546958 0.5067085877085877 0.6296296296296297 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
72.0 0.7846153846153847 0.49502067276998235 0.712962962962963 
83.0 0.7994396070534591 0.5147043700372036 0.6203703703703703 
76.0 0.7527838827838829 0.45729758747000127 0.6944444444444444 
72.0 0.7923076923076923 0.5044752182245278 0.6944444444444444 
82.0 0.792073702159909 0.49957142857142856 0.6296296296296297 
79.0 0.8194396060050708 0.542418732636124 0.6296296296296297 
84.0 0.7750984499371597 0.4701370468611848 0.6388888888888888 
80.0 0.8358330572372319 0.572530657748049 0.6203703703703703 
77.0 0.7565208391904721 0.45828667534364687 0.6759259259259259 
84.0 0.7886929199832426 0.4899690325777282 0.6296296296296297 
76.0 0.7750228937728938 0.47597193982651254 0.6666666666666667 
80.0 0.7716858628296175 0.47811956353935364 0.6481481481481481 
73.0 0.7802352181662526 0.48777665363122624 0.6944444444444444 
80.0 0.8147991185060149 0.5380164299637984 0.6296296296296297 
85.0 0.8165637318791967 0.5333076215250128 0.6111111111111112 
75.0 0.7650001833539097 0.4657269641902325 0.6851851851851851 
78.0 0.8105580693815988 0.5261171090118458 0.6388888888888888 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
75.0 0.772587979317679 0.47107184120227596 0.6759259259259259 
73.0 0.7950500329810675 0.5092052250597978 0.6851851851851851 
72.0 0.8010989010989013 0.5421472830018558 0.6851851851851851 
78.0 0.796991200617452 0.5129855719329404 0.6481481481481481 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
82.0 0.8043283258214883 0.5228521864608819 0.6203703703703703 
84.0 0.8160495223730517 0.5365498575498575 0.6111111111111112 
79.0 0.7768435943922597 0.4788652828652829 0.6481481481481481 
77.0 0.8012458805562254 0.5139381028328397 0.6481481481481481 
78.0 0.759569597069597 0.46122628967456547 0.6666666666666667 
83.0 0.7860665409858958 0.48541025641025637 0.6388888888888888 
77.0 0.8000081049218981 0.5180602010075696 0.6481481481481481 
80.0 0.7863167959491489 0.4934790925660491 0.6388888888888888 
79.0 0.806251479913719 0.524577683525052 0.6388888888888888 
81.0 0.7837306439334837 0.4863382173382173 0.6388888888888888 
81.0 0.7829542505140392 0.5017049247049247 0.6388888888888888 
80.0 0.7863167959491489 0.4934790925660491 0.6388888888888888 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
82.0 0.792073702159909 0.49957142857142856 0.6296296296296297 
85.0 0.7851539408866994 0.48257142857142854 0.6296296296296297 
75.0 0.7723416738989598 0.4719304997850725 0.6759259259259259 
81.0 0.7958518560546958 0.5067085877085877 0.6296296296296297 
78.0 0.7667124542124543 0.46865334537748327 0.6574074074074074 
78.0 0.759569597069597 0.46122628967456547 0.6666666666666667 
75.0 0.7654451221748219 0.4636447854993582 0.6851851851851851 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
