70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
77.0 0.7565208391904722 0.45828667534364687 0.7037037037037037 
89.0 0.8344085207949684 0.5720934202673333 0.5925925925925926 
70.0 0.8846153846153847 0.6816985645933014 0.7037037037037037 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
74.0 0.8441025641025641 0.6019847598794967 0.6666666666666667 
70.0 0.8846153846153847 0.6816985645933014 0.7037037037037037 
72.0 0.8236263736263737 0.5744547214798932 0.6851851851851851 
74.0 0.8441025641025641 0.6019847598794967 0.6666666666666667 
87.0 0.8363286199873636 0.5733998175737305 0.6018518518518519 
85.0 0.8361783735052237 0.5736325920929503 0.6018518518518519 
75.0 0.7650001833539097 0.4634672239304923 0.7222222222222222 
87.0 0.8079371412756547 0.5204482264362323 0.6111111111111112 
76.0 0.8063415750915752 0.5506983004224384 0.6574074074074074 
78.0 0.8117787989671783 0.5431041567128524 0.6388888888888888 
84.0 0.8155371440075033 0.5432303268390225 0.6111111111111112 
79.0 0.7638864366075155 0.46039438339438343 0.6666666666666667 
82.0 0.7919473734405358 0.5008656544743502 0.6296296296296297 
82.0 0.7919473734405358 0.5008656544743502 0.6296296296296297 
73.0 0.8342175066312997 0.5872440191387561 0.6759259259259259 
83.0 0.7798878493150723 0.476012329000335 0.6574074074074074 
73.0 0.8342175066312997 0.5872440191387561 0.6759259259259259 
71.0 0.8190883190883191 0.5511847801321486 0.712962962962963 
81.0 0.7768751038106694 0.4774100037893142 0.6481481481481481 
74.0 0.7783516483516484 0.49834217506631306 0.6944444444444444 
71.0 0.8190883190883191 0.5571371610845295 0.7037037037037037 
84.0 0.8041510102800427 0.5170203146290102 0.6203703703703703 
84.0 0.8041510102800427 0.5170203146290102 0.6203703703703703 
84.0 0.7767717086834733 0.46932005669936705 0.6574074074074074 
70.0 0.8307692307692307 0.5710478468899522 0.7222222222222222 
80.0 0.7730703694608033 0.48463166463166474 0.6574074074074074 
87.0 0.8079371412756547 0.5204482264362323 0.6111111111111112 
71.0 0.8111111111111111 0.5336409204830258 0.7222222222222222 
71.0 0.8190883190883191 0.5511847801321486 0.712962962962963 
78.0 0.7599862637362638 0.46149468794296383 0.6759259259259259 
73.0 0.8183143165901787 0.5645270176048208 0.6851851851851851 
72.0 0.8087912087912089 0.5420276657769755 0.6944444444444444 
79.0 0.798401813240523 0.5114529914529915 0.6481481481481481 
81.0 0.7955406555809782 0.5054875510962469 0.6388888888888888 
73.0 0.7880636604774536 0.4907129186602871 0.7037037037037037 
84.0 0.7767717086834734 0.46932005669936705 0.6388888888888888 
70.0 0.8307692307692307 0.5710478468899522 0.7222222222222222 
72.0 0.7982702482702482 0.5138082505729564 0.7314814814814814 
84.0 0.8155371440075033 0.5432303268390225 0.6111111111111112 
79.0 0.7641163216649869 0.4594208384208384 0.6759259259259259 
72.0 0.7994505494505495 0.5148879198604599 0.7037037037037037 
