76.0 0.7527838827838828 0.4572975874700013 0.7037037037037037 
76.0 0.7532600732600733 0.45281988126815725 0.6944444444444444 
72.0 0.8082417582417583 0.5370145300923334 0.6944444444444444 
94.0 0.8464314855646125 0.5935610749403851 0.5925925925925926 
72.0 0.7923076923076924 0.5027140068169816 0.7222222222222222 
89.0 0.8130117109457717 0.5318767962561066 0.6018518518518519 
87.0 0.8263536488939716 0.5530762586849545 0.6111111111111112 
78.0 0.8109082892244739 0.5563673737002073 0.6388888888888888 
85.0 0.8239332399626518 0.552621021379642 0.6203703703703703 
72.0 0.8082417582417583 0.5370145300923334 0.6944444444444444 
74.0 0.7767032967032967 0.48259446739640854 0.7222222222222222 
73.0 0.7796857676168021 0.4857491638795987 0.7037037037037037 
82.0 0.7983162053823901 0.5164069650156606 0.6296296296296297 
86.0 0.794392553208967 0.49901892948519644 0.6203703703703703 
89.0 0.8130117109457717 0.5318767962561066 0.6018518518518519 
84.0 0.7766429078457149 0.47051053288984335 0.6388888888888888 
77.0 0.8015634902731679 0.5299351392679729 0.6481481481481481 
79.0 0.7643179345682127 0.4606458742545699 0.6574074074074074 
85.0 0.7858088235294118 0.4849704964367632 0.6296296296296297 
76.0 0.7750009122422916 0.4881130273235536 0.6759259259259259 
75.0 0.7821749440770576 0.5028256915498295 0.6666666666666667 
74.0 0.7919154281223248 0.5298839666081046 0.6851851851851851 
88.0 0.8046718060688651 0.5162553967216637 0.6111111111111112 
80.0 0.7737677763413058 0.47284859584859584 0.6481481481481481 
83.0 0.8008368347338937 0.5100199654862323 0.6296296296296297 
83.0 0.8008368347338937 0.5100199654862323 0.6296296296296297 
83.0 0.8008368347338937 0.5100199654862323 0.6296296296296297 
83.0 0.8008368347338937 0.5100199654862323 0.6296296296296297 
74.0 0.7919154281223248 0.5298839666081046 0.6851851851851851 
77.0 0.78586126517161 0.49170322270322264 0.6574074074074074 
78.0 0.802862111315949 0.5207358567358567 0.6481481481481481 
78.0 0.7600457875457876 0.45690057962471753 0.6851851851851851 
79.0 0.7622113370500468 0.4627812162294921 0.6666666666666667 
85.0 0.8239332399626518 0.552621021379642 0.6203703703703703 
78.0 0.8109082892244739 0.5563673737002073 0.6388888888888888 
77.0 0.7570023718299581 0.46367184539598344 0.6851851851851851 
86.0 0.794392553208967 0.49901892948519644 0.6203703703703703 
78.0 0.7675701985156935 0.4724346410433367 0.6666666666666667 
76.0 0.7919826007326008 0.5164390411631791 0.6574074074074074 
78.0 0.7604624542124543 0.4596624843866223 0.6759259259259259 
75.0 0.7653199163543991 0.4672994017476776 0.7037037037037037 
88.0 0.8040252950628041 0.5175434629227733 0.6111111111111112 
81.0 0.7817311317714544 0.4888012361340698 0.6388888888888888 
