90.0 0.839423323092678 0.5742173382173382 0.5925925925925926 
79.0 0.7645038284749075 0.46953194953194954 0.6666666666666667 
82.0 0.7710434173669467 0.46386975986976 0.6759259259259259 
75.0 0.8076969390762493 0.5363742187128915 0.6944444444444444 
90.0 0.839423323092678 0.5742173382173382 0.5925925925925926 
79.0 0.8497842434464825 0.6194871794871796 0.6296296296296297 
77.0 0.7706106137919264 0.47844529705399264 0.712962962962963 
87.0 0.8466526889179509 0.5876400542418849 0.6018518518518519 
86.0 0.7942412653705431 0.49949121887052916 0.6203703703703703 
79.0 0.8497842434464825 0.6194871794871796 0.6296296296296297 
87.0 0.8466526889179509 0.5876400542418849 0.6018518518518519 
77.0 0.7706106137919264 0.47844529705399264 0.712962962962963 
89.0 0.8252532679738562 0.5503426943426943 0.6018518518518519 
79.0 0.8256920620420096 0.555118183282943 0.6388888888888888 
85.0 0.7856326856255699 0.4823927553927554 0.6388888888888888 
88.0 0.8061131065329356 0.5129814323607427 0.6111111111111112 
80.0 0.8345187384300287 0.5681396803044401 0.6203703703703703 
83.0 0.7737770884974478 0.4664378970465927 0.6574074074074074 
84.0 0.7771872267462957 0.47028405089274655 0.6481481481481481 
80.0 0.8345187384300287 0.5681396803044401 0.6203703703703703 
76.0 0.7907320574617571 0.5043843084621117 0.6574074074074074 
81.0 0.7751989102851172 0.46809640922684403 0.6666666666666667 
77.0 0.7863100682121817 0.50619734532778 0.6759259259259259 
78.0 0.7671252596947814 0.4776271876271877 0.6944444444444444 
83.0 0.8194575729753705 0.5510341172515085 0.6111111111111112 
87.0 0.8147831404783574 0.5315415325415325 0.6111111111111112 
79.0 0.7705531032741824 0.4696536426536427 0.6574074074074074 
78.0 0.797827146280984 0.5131231380705065 0.6481481481481481 
78.0 0.797827146280984 0.5131231380705065 0.6481481481481481 
79.0 0.7645038284749075 0.46953194953194954 0.6666666666666667 
81.0 0.829523169482847 0.5613395010786315 0.6296296296296297 
85.0 0.7837874475303319 0.4848492975734355 0.6388888888888888 
80.0 0.7738658240062578 0.4797533577533577 0.6481481481481481 
87.0 0.8147831404783574 0.5315415325415325 0.6111111111111112 
80.0 0.7720304132484332 0.46945584045584055 0.6851851851851851 
86.0 0.8211595938304537 0.5389082321187585 0.6111111111111112 
81.0 0.829523169482847 0.5613395010786315 0.6296296296296297 
84.0 0.81748846671285 0.543064425052431 0.6111111111111112 
80.0 0.7720304132484332 0.46945584045584055 0.6851851851851851 
80.0 0.7724618623867789 0.46660131173174657 0.6944444444444444 
82.0 0.790599555194939 0.49163200084939207 0.6388888888888888 
85.0 0.78578240528692 0.48257142857142854 0.6296296296296297 
82.0 0.7926173992647361 0.5069336235423192 0.6296296296296297 
