70.0 0.823076923076923 0.5539425837320573 0.7407407407407407 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
90.0 0.8374551971326165 0.5766788766788766 0.5925925925925926 
71.0 0.855840455840456 0.6292900432900432 0.6944444444444444 
70.0 0.823076923076923 0.5539425837320573 0.7407407407407407 
70.0 0.8461538461538461 0.608488038277512 0.712962962962963 
83.0 0.8256428328155083 0.557101730797383 0.6111111111111112 
73.0 0.8180371352785146 0.5690444292549556 0.6851851851851851 
87.0 0.8255172674624844 0.5564708254708256 0.6018518518518519 
70.0 0.8230769230769232 0.5788181818181818 0.7222222222222222 
88.0 0.8101902647161268 0.527084656084656 0.6018518518518519 
75.0 0.7644507328044592 0.46844633177916545 0.6944444444444444 
72.0 0.8087912087912088 0.5420276657769753 0.6944444444444444 
78.0 0.7604624542124543 0.45701698174111965 0.6666666666666667 
79.0 0.7630340705827358 0.46217896790310586 0.6574074074074074 
86.0 0.7935669873504395 0.4984307608100712 0.6203703703703703 
85.0 0.7846581327950333 0.486306181685492 0.6296296296296297 
88.0 0.8101902647161268 0.527084656084656 0.6018518518518519 
79.0 0.8044591493354007 0.530280200004338 0.6388888888888888 
71.0 0.8333333333333334 0.5912640692640692 0.712962962962963 
71.0 0.8031339031339032 0.5170938710412395 0.7314814814814814 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
72.0 0.8137362637362637 0.5336170168504265 0.6944444444444444 
77.0 0.8157074108687012 0.5653030322445615 0.6481481481481481 
84.0 0.7766429078457149 0.47051053288984324 0.6388888888888888 
70.0 0.8461538461538461 0.608488038277512 0.712962962962963 
71.0 0.8327635327635328 0.6052900432900433 0.712962962962963 
76.0 0.7898580586080586 0.5005860442575506 0.6574074074074074 
77.0 0.8157074108687012 0.5653030322445615 0.6481481481481481 
73.0 0.7880636604774537 0.49836363636363634 0.7037037037037037 
86.0 0.805785875969495 0.5182399484018675 0.6111111111111112 
70.0 0.8307692307692307 0.5710478468899522 0.7314814814814814 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
80.0 0.7722473349684139 0.4822265869507249 0.6481481481481481 
78.0 0.7609386446886448 0.45518477818477826 0.6759259259259259 
75.0 0.7648254810323777 0.465371479095617 0.7037037037037037 
75.0 0.7723673389190632 0.47996561409604893 0.6759259259259259 
81.0 0.7956275358706982 0.5124383040469996 0.6296296296296297 
73.0 0.7874166701752908 0.49980672881919624 0.712962962962963 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
73.0 0.7955222937981559 0.5319179950484298 0.6944444444444444 
77.0 0.7636636963333294 0.46571373104656466 0.6666666666666667 
76.0 0.7760485347985349 0.4791528719548131 0.6666666666666667 
72.0 0.7917582417582417 0.5024477284729001 0.7222222222222222 
71.0 0.8333333333333334 0.5912640692640692 0.712962962962963 
86.0 0.7935669873504395 0.4984307608100712 0.6203703703703703 
70.0 0.8307692307692308 0.5757129186602871 0.7222222222222222 
83.0 0.7742403323954721 0.4690573564366668 0.6481481481481481 
78.0 0.7677852522791344 0.47397150997150994 0.6574074074074074 
71.0 0.8327635327635328 0.6052900432900433 0.712962962962963 
84.0 0.8165319626609948 0.5362795738882696 0.6111111111111112 
80.0 0.7722473349684139 0.4822265869507249 0.6481481481481481 
84.0 0.7766429078457149 0.47051053288984324 0.6388888888888888 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
