80.0 0.7738393997445722 0.48281096681096675 0.6759259259259259 
74.0 0.828839768150113 0.5790640490114174 0.6944444444444444 
86.0 0.8325393749706711 0.5638392817454602 0.6018518518518519 
90.0 0.8374664422542182 0.5768609168609168 0.5925925925925926 
80.0 0.7868897194759265 0.49297883597883596 0.6481481481481481 
79.0 0.8287479166900746 0.5892706552706553 0.6296296296296297 
80.0 0.7744859514687101 0.4794603174603175 0.6574074074074074 
88.0 0.8053497019531175 0.5149130562923667 0.6111111111111112 
83.0 0.7799673458725184 0.4785517075517075 0.6574074074074074 
83.0 0.8006453795246898 0.5142698412698412 0.6203703703703703 
80.0 0.8157377451885239 0.5422843004948269 0.6388888888888888 
81.0 0.7969928193690708 0.5107834757834758 0.6388888888888888 
81.0 0.783404008475984 0.4879240983903653 0.6481481481481481 
78.0 0.7749116890607437 0.48498049099548346 0.712962962962963 
72.0 0.8432437932437933 0.5965923207227555 0.7222222222222222 
79.0 0.784184350132626 0.4815570745044429 0.6666666666666667 
79.0 0.8051823607427055 0.518609022556391 0.6481481481481481 
82.0 0.8257113524390892 0.5609797030666597 0.6203703703703703 
82.0 0.7845305987116331 0.4921428571428571 0.6388888888888888 
86.0 0.8069387843956809 0.5165993265993266 0.6111111111111112 
74.0 0.8211474604578053 0.5643641173641174 0.7037037037037037 
79.0 0.7840731250478192 0.4984778184778185 0.6851851851851851 
86.0 0.793792232671543 0.4966772486772486 0.6296296296296297 
73.0 0.831804274907723 0.5819110020414369 0.712962962962963 
82.0 0.7917565681287627 0.5059165649165649 0.6296296296296297 
88.0 0.8169463406085796 0.5339316239316239 0.6018518518518519 
84.0 0.8168450361178392 0.5415982905982906 0.6111111111111112 
84.0 0.8166863059591091 0.5427094017094017 0.6111111111111112 
84.0 0.8166863059591091 0.5427094017094017 0.6111111111111112 
81.0 0.7820064878964473 0.4940253884046987 0.6481481481481481 
84.0 0.8166863059591091 0.5427094017094017 0.6111111111111112 
84.0 0.8166863059591091 0.5427094017094017 0.6111111111111112 
83.0 0.7739472309299895 0.4659417989417989 0.6851851851851851 
84.0 0.8166863059591091 0.5427094017094017 0.6111111111111112 
