76.0 0.8068920787941923 0.560865282865283 0.6481481481481481 
76.0 0.7670695970695971 0.47215169887583686 0.6759259259259259 
76.0 0.792875457875458 0.5147232397232397 0.6574074074074074 
74.0 0.7712087912087913 0.49091511936339527 0.6851851851851851 
81.0 0.7968535768033577 0.518923076923077 0.6296296296296297 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
84.0 0.7770339146883346 0.4706932406812466 0.6388888888888888 
78.0 0.7675701985156935 0.4724346410433367 0.6574074074074074 
86.0 0.8041259533105048 0.5237096237096237 0.6111111111111112 
80.0 0.7870378151260504 0.5065198938992044 0.6388888888888888 
80.0 0.7737142603955404 0.47430118701333096 0.6481481481481481 
80.0 0.7727000616125788 0.47503404036687397 0.6481481481481481 
83.0 0.7786953974126812 0.4779312346268868 0.6388888888888888 
76.0 0.7604029304029305 0.46024693697107494 0.6851851851851851 
81.0 0.7826703780859543 0.49396740457610033 0.6388888888888888 
75.0 0.7647908158252986 0.46072494172494177 0.6851851851851851 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
80.0 0.8330576233802042 0.575970406405189 0.6203703703703703 
89.0 0.8236601182595098 0.5522193732193733 0.5925925925925926 
84.0 0.8150601964717321 0.5465863411395645 0.6111111111111112 
81.0 0.7968516966904065 0.524815184815185 0.6296296296296297 
84.0 0.7756271833741081 0.47073794482490133 0.6388888888888888 
84.0 0.7887986205706875 0.491083045778698 0.6296296296296297 
83.0 0.7804782249637645 0.4765066801153758 0.6388888888888888 
82.0 0.7765216423307113 0.4717944294031251 0.6481481481481481 
77.0 0.8168346075298244 0.5749816849816851 0.6388888888888888 
77.0 0.7567507242479434 0.4546676277245993 0.6851851851851851 
84.0 0.7876250147647289 0.49246187307056877 0.6296296296296297 
75.0 0.7814027479544722 0.5161810029051408 0.6666666666666667 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
77.0 0.7569970296666626 0.4538089691418028 0.6759259259259259 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
86.0 0.7924377113421313 0.4995863411395646 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
77.0 0.7569970296666626 0.4538089691418028 0.6759259259259259 
73.0 0.8172926052236397 0.5433581864359897 0.7222222222222222 
83.0 0.772813044471505 0.46655999716869284 0.6481481481481481 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
79.0 0.7640311380314161 0.4634727868056204 0.6574074074074074 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
83.0 0.8202494372560786 0.5608553330172521 0.6111111111111112 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
77.0 0.7572433350853818 0.4529503105590063 0.6944444444444444 
87.0 0.8125649433265737 0.5357407407407407 0.6018518518518519 
88.0 0.8263869804503189 0.5613712374581941 0.5925925925925926 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
73.0 0.8172926052236397 0.5433581864359897 0.7222222222222222 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
75.0 0.7719519178139869 0.4778877698224341 0.6759259259259259 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
75.0 0.7719519178139869 0.4778877698224341 0.6759259259259259 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
77.0 0.7569970296666626 0.4538089691418028 0.6759259259259259 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
73.0 0.8172926052236397 0.5433581864359897 0.7222222222222222 
84.0 0.7868156216543314 0.49725344897758694 0.6296296296296297 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
86.0 0.8045972479395236 0.5204358604358605 0.6111111111111112 
86.0 0.7924377113421313 0.4995863411395646 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
77.0 0.7634486425698884 0.46728723001136796 0.6666666666666667 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
82.0 0.8060434173669467 0.5331819291819292 0.6203703703703703 
85.0 0.7854486119455366 0.4842764063633628 0.6296296296296297 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
77.0 0.8005531425275587 0.5250638636725593 0.6481481481481481 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
