75.0 0.7727090789159755 0.47160805860805854 0.6759259259259259 
74.0 0.7783516483516484 0.49834217506631306 0.6759259259259259 
74.0 0.7712087912087913 0.49091511936339527 0.6851851851851851 
85.0 0.7847857089038467 0.48705923705923715 0.6296296296296297 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
75.0 0.7724627734972562 0.47472645745059533 0.6759259259259259 
75.0 0.7821749440770577 0.5028256915498296 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
81.0 0.7818503447413021 0.487477453580902 0.6388888888888888 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
84.0 0.7762267046569866 0.47185197083997676 0.6388888888888888 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
85.0 0.7847857089038467 0.48705923705923715 0.6296296296296297 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
74.0 0.7767032967032966 0.48259446739640854 0.6851851851851851 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
74.0 0.7767032967032966 0.48259446739640854 0.6851851851851851 
74.0 0.7783516483516484 0.49834217506631306 0.6759259259259259 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
76.0 0.7751648351648351 0.4792451850997578 0.6666666666666667 
74.0 0.7783516483516484 0.49834217506631306 0.6759259259259259 
87.0 0.8006981635663013 0.5148241323893499 0.6111111111111112 
87.0 0.8006981635663013 0.5148241323893499 0.6111111111111112 
87.0 0.8006981635663013 0.5148241323893499 0.6111111111111112 
87.0 0.8006981635663013 0.5148241323893499 0.6111111111111112 
79.0 0.8185644750647532 0.551815408424104 0.6296296296296297 
79.0 0.8185644750647532 0.551815408424104 0.6296296296296297 
