284.0 0.9036302154566891 0.7063481961386414 0.8832236842105263 
288.0 0.9071869842165231 0.7151684395619008 0.8782894736842105 
280.0 0.9010244527715794 0.6989610811425789 0.8898026315789473 
278.0 0.9011894610285411 0.6997847592602805 0.8914473684210527 
284.0 0.9036302154566891 0.7063481961386414 0.8832236842105263 
284.0 0.9036302154566891 0.7063481961386414 0.8832236842105263 
280.0 0.9010244527715794 0.6989610811425789 0.8898026315789473 
270.0 0.9035827341382897 0.7087389033096397 0.9029605263157895 
280.0 0.9034329427467477 0.7053827239219682 0.8865131578947368 
274.0 0.9017215758556755 0.702543702782565 0.8963815789473684 
282.0 0.9031459684750993 0.7043695415696876 0.8848684210526316 
276.0 0.9013623816229177 0.6999284570303973 0.8947368421052632 
286.0 0.9067178733642702 0.7136616494354886 0.8799342105263158 
278.0 0.9011894610285411 0.6997847592602805 0.8914473684210527 
286.0 0.9051799007695681 0.7093322639011638 0.881578947368421 
280.0 0.9010244527715794 0.6989610811425789 0.8898026315789473 
288.0 0.9071869842165231 0.7151684395619008 0.8782894736842105 
274.0 0.9017215758556755 0.702543702782565 0.8963815789473684 
280.0 0.901783915531042 0.7010107810951774 0.8881578947368421 
280.0 0.901783915531042 0.7010107810951774 0.8881578947368421 
282.0 0.9023865057156366 0.7023198416170889 0.8865131578947368 
282.0 0.9031459684750993 0.7043695415696876 0.8848684210526316 
276.0 0.9013623816229177 0.6999284570303973 0.8947368421052632 
278.0 0.9020125062960308 0.7022318906729292 0.8898026315789473 
278.0 0.9011894610285411 0.6997847592602805 0.8914473684210527 
272.0 0.902704676762148 0.7050545183737095 0.899671052631579 
272.0 0.902704676762148 0.7050545183737095 0.899671052631579 
288.0 0.9071869842165231 0.7151684395619008 0.8782894736842105 
286.0 0.9067178733642702 0.7136616494354886 0.8799342105263158 
288.0 0.9071869842165231 0.7151684395619008 0.8782894736842105 
272.0 0.9025493601049155 0.7057923565181528 0.899671052631579 
276.0 0.9022558332826527 0.7021680271778596 0.8930921052631579 
276.0 0.9022558332826527 0.7021680271778596 0.8930921052631579 
280.0 0.9034329427467477 0.7053827239219682 0.8865131578947368 
280.0 0.9034329427467477 0.7053827239219682 0.8865131578947368 
274.0 0.9017215758556755 0.702543702782565 0.8963815789473684 
288.0 0.9071869842165231 0.7151684395619008 0.8782894736842105 
276.0 0.9022558332826527 0.7021680271778596 0.8930921052631579 
286.0 0.9067178733642702 0.7136616494354886 0.8799342105263158 
286.0 0.9051799007695681 0.7093322639011638 0.881578947368421 
282.0 0.9023865057156366 0.7023198416170889 0.8865131578947368 
280.0 0.901783915531042 0.7010107810951774 0.8881578947368421 
284.0 0.9036028481879426 0.7066046932372438 0.8832236842105263 
282.0 0.9023865057156366 0.7023198416170889 0.8865131578947368 
284.0 0.9036302154566891 0.7063481961386414 0.8832236842105263 
288.0 0.9071869842165231 0.7151684395619008 0.8782894736842105 
284.0 0.9036302154566891 0.7063481961386414 0.8832236842105263 
