286.0 0.9050357758438341 0.7087187947494553 0.881578947368421 
274.0 0.9015518473296253 0.7002673096005216 0.8980263157894737 
270.0 0.9043735359290912 0.7065225356070708 0.9046052631578947 
286.0 0.9051259053822395 0.7085131721451177 0.881578947368421 
282.0 0.9023518561024432 0.7014786455010834 0.8865131578947368 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
274.0 0.9015518473296253 0.7002673096005216 0.8980263157894737 
282.0 0.9023518561024432 0.7014786455010834 0.8865131578947368 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
272.0 0.9025286483064259 0.7019492753510257 0.9029605263157895 
288.0 0.9073309431428329 0.7143510471986789 0.8782894736842105 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
278.0 0.902073774671476 0.7000360748128654 0.8914473684210527 
286.0 0.9050357758438341 0.7087187947494553 0.881578947368421 
288.0 0.9073309431428329 0.7143510471986789 0.8782894736842105 
274.0 0.9015518473296253 0.7002673096005216 0.8980263157894737 
288.0 0.9073309431428329 0.7143510471986789 0.8782894736842105 
288.0 0.9073309431428329 0.7143510471986789 0.8782894736842105 
288.0 0.9073309431428329 0.7143510471986789 0.8782894736842105 
290.0 0.9085113323531315 0.7181587212230713 0.8766447368421053 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
272.0 0.9034645683534571 0.7044960905465701 0.9013157894736842 
276.0 0.9013897488916646 0.6991330267762634 0.8947368421052632 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
272.0 0.9034645683534571 0.7044960905465701 0.9013157894736842 
274.0 0.9016128973906751 0.699911390279085 0.8980263157894737 
276.0 0.9013897488916646 0.6991330267762634 0.8947368421052632 
284.0 0.9037119017613394 0.7049595593235531 0.8832236842105263 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
272.0 0.9034645683534571 0.7044960905465701 0.9013157894736842 
288.0 0.9073309431428329 0.7143510471986789 0.8782894736842105 
278.0 0.902073774671476 0.7000360748128654 0.8914473684210527 
278.0 0.902073774671476 0.7000360748128654 0.8914473684210527 
274.0 0.9016128973906751 0.699911390279085 0.8980263157894737 
276.0 0.9013897488916646 0.6991330267762634 0.8947368421052632 
274.0 0.9016128973906751 0.699911390279085 0.8980263157894737 
270.0 0.9043735359290912 0.7065225356070708 0.9046052631578947 
278.0 0.9012233621352396 0.6982723698912657 0.8930921052631579 
272.0 0.9049862976529641 0.7080391145717948 0.899671052631579 
282.0 0.9023518561024432 0.7014786455010834 0.8865131578947368 
290.0 0.9085113323531315 0.7181587212230713 0.8766447368421053 
270.0 0.9043735359290912 0.7065225356070708 0.9046052631578947 
270.0 0.9043735359290912 0.7065225356070708 0.9046052631578947 
278.0 0.902073774671476 0.7000360748128654 0.8914473684210527 
276.0 0.9013897488916646 0.6991330267762634 0.8947368421052632 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
288.0 0.9073309431428329 0.7143510471986789 0.8782894736842105 
278.0 0.902073774671476 0.7000360748128654 0.8914473684210527 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
272.0 0.9025286483064259 0.7019492753510257 0.9029605263157895 
280.0 0.9026743731647948 0.7018734666502573 0.8881578947368421 
276.0 0.9013897488916646 0.6991330267762634 0.8947368421052632 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
280.0 0.9009914249224593 0.6983312223330204 0.8898026315789473 
276.0 0.9013897488916646 0.6991330267762634 0.8947368421052632 
288.0 0.9073309431428329 0.7143510471986789 0.8782894736842105 
270.0 0.9043735359290912 0.7065225356070708 0.9046052631578947 
288.0 0.9073309431428329 0.7143510471986789 0.8782894736842105 
276.0 0.9013897488916646 0.6991330267762634 0.8947368421052632 
276.0 0.9013897488916646 0.6991330267762634 0.8947368421052632 
286.0 0.9051259053822395 0.7085131721451177 0.881578947368421 
280.0 0.9026743731647948 0.7018734666502573 0.8881578947368421 
276.0 0.9013897488916646 0.6991330267762634 0.8947368421052632 
284.0 0.9037119017613394 0.7049595593235531 0.8832236842105263 
284.0 0.9037119017613394 0.7049595593235531 0.8832236842105263 
278.0 0.9012233621352396 0.6982723698912657 0.8930921052631579 
274.0 0.9016128973906751 0.699911390279085 0.8980263157894737 
274.0 0.9016128973906751 0.699911390279085 0.8980263157894737 
284.0 0.9037119017613394 0.7049595593235531 0.8832236842105263 
278.0 0.9012233621352396 0.6982723698912657 0.8930921052631579 
278.0 0.902073774671476 0.7000360748128654 0.8914473684210527 
274.0 0.9016128973906751 0.699911390279085 0.8980263157894737 
280.0 0.9026743731647948 0.7018734666502573 0.8881578947368421 
272.0 0.9049862976529641 0.7080391145717948 0.899671052631579 
290.0 0.9085113323531315 0.7181587212230713 0.8766447368421053 
280.0 0.9026743731647948 0.7018734666502573 0.8881578947368421 
284.0 0.9037119017613394 0.7049595593235531 0.8832236842105263 
284.0 0.9037119017613394 0.7049595593235531 0.8832236842105263 
272.0 0.9049862976529641 0.7080391145717948 0.899671052631579 
286.0 0.9051259053822395 0.7085131721451177 0.881578947368421 
272.0 0.9049862976529641 0.7080391145717948 0.899671052631579 
282.0 0.9023518561024432 0.7014786455010834 0.8865131578947368 
282.0 0.9023518561024432 0.7014786455010834 0.8865131578947368 
282.0 0.9023518561024432 0.7014786455010834 0.8865131578947368 
282.0 0.9023518561024432 0.7014786455010834 0.8865131578947368 
282.0 0.9023518561024432 0.7014786455010834 0.8865131578947368 
282.0 0.9023518561024432 0.7014786455010834 0.8865131578947368 
282.0 0.9023518561024432 0.7014786455010834 0.8865131578947368 
272.0 0.9025286483064259 0.7019492753510257 0.9029605263157895 
290.0 0.9085113323531315 0.7181587212230713 0.8766447368421053 
284.0 0.9037119017613394 0.7049595593235531 0.8832236842105263 
284.0 0.9037119017613394 0.7049595593235531 0.8832236842105263 
284.0 0.9037119017613394 0.7049595593235531 0.8832236842105263 
284.0 0.9037119017613394 0.7049595593235531 0.8832236842105263 
284.0 0.9037119017613394 0.7049595593235531 0.8832236842105263 
274.0 0.9015518473296253 0.7002673096005216 0.8980263157894737 
290.0 0.9085113323531315 0.7181587212230713 0.8766447368421053 
286.0 0.9050396275335095 0.708703629342133 0.881578947368421 
