292.0 0.9119015807521552 0.7265369880744897 0.875 
282.0 0.903397687738684 0.7061615974280626 0.8865131578947368 
288.0 0.9073745900757395 0.7145704965189085 0.8799342105263158 
278.0 0.9021453459269552 0.7020306955207699 0.8930921052631579 
288.0 0.9073745900757395 0.7145704965189085 0.8799342105263158 
284.0 0.9055717872307912 0.7105989062824625 0.8832236842105263 
292.0 0.9119015807521552 0.7265369880744897 0.875 
282.0 0.903397687738684 0.7061615974280626 0.8865131578947368 
286.0 0.9060596232205431 0.7115844014218909 0.881578947368421 
292.0 0.9119015807521552 0.7265369880744897 0.875 
282.0 0.9025341389134494 0.7027230986959456 0.8881578947368421 
280.0 0.9026788875945968 0.7030646051205439 0.8898026315789473 
284.0 0.9038281974872017 0.7060230035851177 0.8848684210526316 
282.0 0.903397687738684 0.7061615974280626 0.8865131578947368 
284.0 0.9055717872307912 0.7105989062824625 0.8832236842105263 
284.0 0.9038281974872017 0.7060230035851177 0.8848684210526316 
282.0 0.9025034251969118 0.7028220184642952 0.8881578947368421 
280.0 0.9026788875945968 0.7030646051205439 0.8898026315789473 
276.0 0.9015322203909578 0.7008675376443392 0.8963815789473684 
292.0 0.9119015807521552 0.7265369880744897 0.875 
278.0 0.9021453459269552 0.7020306955207699 0.8930921052631579 
276.0 0.9015322203909578 0.7008675376443392 0.8963815789473684 
286.0 0.9060596232205431 0.7115844014218909 0.881578947368421 
274.0 0.9016922604360554 0.7022728279141057 0.899671052631579 
274.0 0.9016922604360554 0.7022728279141057 0.899671052631579 
274.0 0.9016922604360554 0.7022728279141057 0.899671052631579 
272.0 0.9029449426690807 0.705978484340059 0.9029605263157895 
284.0 0.9055717872307912 0.7105989062824625 0.8832236842105263 
286.0 0.9060596232205431 0.7115844014218909 0.881578947368421 
274.0 0.9016922604360554 0.7022728279141057 0.899671052631579 
286.0 0.9060596232205431 0.7115844014218909 0.881578947368421 
288.0 0.9088943888522434 0.7198679824712099 0.8782894736842105 
288.0 0.9073745900757395 0.7145704965189085 0.8799342105263158 
270.0 0.904706281372948 0.7093848232262742 0.9046052631578947 
284.0 0.9055717872307912 0.7105989062824625 0.8832236842105263 
288.0 0.9073745900757395 0.7145704965189085 0.8799342105263158 
274.0 0.9016922604360554 0.7022728279141057 0.899671052631579 
286.0 0.9060596232205431 0.7115844014218909 0.881578947368421 
276.0 0.9015322203909578 0.7008675376443392 0.8963815789473684 
282.0 0.903397687738684 0.7061615974280626 0.8865131578947368 
278.0 0.9021453459269552 0.7020306955207699 0.8930921052631579 
282.0 0.903397687738684 0.7061615974280626 0.8865131578947368 
284.0 0.9055717872307912 0.7105989062824625 0.8832236842105263 
280.0 0.9026788875945968 0.7030646051205439 0.8898026315789473 
288.0 0.9073745900757395 0.7145704965189085 0.8799342105263158 
274.0 0.9016922604360554 0.7022728279141057 0.899671052631579 
282.0 0.9025341389134494 0.7027230986959456 0.8881578947368421 
270.0 0.904706281372948 0.7093848232262742 0.9046052631578947 
292.0 0.9119015807521552 0.7265369880744897 0.875 
284.0 0.9055717872307912 0.7105989062824625 0.8832236842105263 
282.0 0.903397687738684 0.7061615974280626 0.8865131578947368 
284.0 0.9055717872307912 0.7105989062824625 0.8832236842105263 
282.0 0.903397687738684 0.7061615974280626 0.8865131578947368 
276.0 0.9015322203909578 0.7008675376443392 0.8963815789473684 
278.0 0.9021453459269552 0.7020306955207699 0.8930921052631579 
278.0 0.9021453459269552 0.7020306955207699 0.8930921052631579 
278.0 0.9021453459269552 0.7020306955207699 0.8930921052631579 
292.0 0.9119015807521552 0.7265369880744897 0.875 
282.0 0.9025341389134494 0.7027230986959456 0.8881578947368421 
270.0 0.904706281372948 0.7093848232262742 0.9046052631578947 
280.0 0.9026788875945968 0.7030646051205439 0.8898026315789473 
270.0 0.904706281372948 0.7093848232262742 0.9046052631578947 
292.0 0.9119015807521552 0.7265369880744897 0.875 
272.0 0.9056550102373859 0.7127418171477067 0.9013157894736842 
288.0 0.9073745900757395 0.7145704965189085 0.8799342105263158 
270.0 0.904706281372948 0.7093848232262742 0.9046052631578947 
280.0 0.9026788875945968 0.7030646051205439 0.8898026315789473 
280.0 0.9026788875945968 0.7030646051205439 0.8898026315789473 
272.0 0.9029449426690807 0.705978484340059 0.9029605263157895 
276.0 0.9015322203909578 0.7008675376443392 0.8963815789473684 
286.0 0.9060596232205431 0.7115844014218909 0.881578947368421 
290.0 0.9099088381463859 0.7206453660837966 0.8766447368421053 
290.0 0.9099088381463859 0.7206453660837966 0.8766447368421053 
276.0 0.9015322203909578 0.7008675376443392 0.8963815789473684 
