290.0 0.9094330952147037 0.7222273700374949 0.875 
280.0 0.9019437544150185 0.7011029698207483 0.8881578947368421 
286.0 0.9058985278215282 0.7118347539634315 0.8799342105263158 
284.0 0.9037745264526869 0.7061840623271878 0.8832236842105263 
282.0 0.9032163246147917 0.7050363011071872 0.8848684210526316 
272.0 0.9020663858140119 0.7022181543537118 0.899671052631579 
276.0 0.9015342652239203 0.6997713497225247 0.8947368421052632 
280.0 0.9010348242647088 0.7011886744625299 0.8898026315789473 
282.0 0.9033010805003137 0.7045787559385996 0.8848684210526316 
274.0 0.9017204593334861 0.7009346838060625 0.8963815789473684 
268.0 0.9048416316194096 0.708335657252177 0.90625 
284.0 0.9037745264526869 0.7061840623271878 0.8832236842105263 
268.0 0.9048416316194096 0.708335657252177 0.90625 
268.0 0.9048416316194096 0.708335657252177 0.90625 
290.0 0.9094330952147037 0.7222273700374949 0.875 
278.0 0.9012566909463459 0.7005354334427653 0.8914473684210527 
274.0 0.9017204593334861 0.7009346838060625 0.8963815789473684 
290.0 0.9094330952147037 0.7222273700374949 0.875 
268.0 0.9048416316194096 0.708335657252177 0.90625 
286.0 0.9058985278215282 0.7118347539634315 0.8799342105263158 
288.0 0.9074151248212544 0.7166870244037707 0.8782894736842105 
290.0 0.9094330952147037 0.7222273700374949 0.875 
276.0 0.902327916017571 0.7017497987597973 0.8930921052631579 
290.0 0.9094330952147037 0.7222273700374949 0.875 
274.0 0.9017204593334861 0.7009346838060625 0.8963815789473684 
278.0 0.9021407862748857 0.7016211380219285 0.8898026315789473 
278.0 0.9021407862748857 0.7016211380219285 0.8898026315789473 
278.0 0.9012566909463459 0.7005354334427653 0.8914473684210527 
280.0 0.901880677148876 0.7017392171802553 0.8881578947368421 
272.0 0.9020663858140119 0.7022181543537118 0.899671052631579 
280.0 0.901880677148876 0.7017392171802553 0.8881578947368421 
280.0 0.901880677148876 0.7017392171802553 0.8881578947368421 
270.0 0.9037601863157422 0.7058234656697767 0.9029605263157895 
284.0 0.9054267297907139 0.7102343990503831 0.881578947368421 
284.0 0.9054267297907139 0.7102343990503831 0.881578947368421 
280.0 0.901880677148876 0.7017392171802553 0.8881578947368421 
278.0 0.9021407862748857 0.7016211380219285 0.8898026315789473 
280.0 0.901880677148876 0.7017392171802553 0.8881578947368421 
280.0 0.901880677148876 0.7017392171802553 0.8881578947368421 
276.0 0.902327916017571 0.7017497987597973 0.8930921052631579 
276.0 0.902327916017571 0.7017497987597973 0.8930921052631579 
286.0 0.9058985278215282 0.7118347539634315 0.8799342105263158 
282.0 0.9049773171344051 0.7086365686336838 0.8832236842105263 
