284.0 0.9045804543122551 0.7074149667588203 0.8832236842105263 
278.0 0.9021331437116878 0.7009025331875631 0.8914473684210527 
284.0 0.9045804543122551 0.7074149667588203 0.8832236842105263 
278.0 0.9020720936506378 0.7011433046976845 0.8914473684210527 
280.0 0.9026667976553033 0.7029183948112679 0.8881578947368421 
284.0 0.9045804543122551 0.7074149667588203 0.8832236842105263 
272.0 0.9035778501334056 0.7059719858984151 0.9013157894736842 
276.0 0.9014887326381581 0.7003803964337496 0.8947368421052632 
274.0 0.9033934493206526 0.7055460238215991 0.8980263157894737 
284.0 0.9045804543122551 0.7074149667588203 0.8832236842105263 
284.0 0.9045804543122551 0.7074149667588203 0.8832236842105263 
294.0 0.9164705629950962 0.7371188267731101 0.875 
284.0 0.9045804543122551 0.7074149667588203 0.8832236842105263 
280.0 0.9026667976553033 0.7029183948112679 0.8881578947368421 
284.0 0.9045804543122551 0.7074149667588203 0.8832236842105263 
284.0 0.9045804543122551 0.7074149667588203 0.8832236842105263 
274.0 0.9017093112648668 0.700859551504935 0.9013157894736842 
294.0 0.9164705629950962 0.7371188267731101 0.875 
276.0 0.9014887326381581 0.7003803964337496 0.8947368421052632 
276.0 0.9014887326381581 0.7003803964337496 0.8947368421052632 
294.0 0.9164705629950962 0.7371188267731101 0.875 
280.0 0.9026667976553033 0.7029183948112679 0.8881578947368421 
276.0 0.9014887326381581 0.7003803964337496 0.8947368421052632 
280.0 0.9026667976553033 0.7029183948112679 0.8881578947368421 
280.0 0.9026667976553033 0.7029183948112679 0.8881578947368421 
280.0 0.9026667976553033 0.7029183948112679 0.8881578947368421 
280.0 0.9026667976553033 0.7029183948112679 0.8881578947368421 
278.0 0.9020720936506378 0.7011433046976845 0.8914473684210527 
272.0 0.902815854926966 0.7043476272152329 0.9029605263157895 
278.0 0.9021331437116878 0.7009025331875631 0.8914473684210527 
280.0 0.9026667976553033 0.7029183948112679 0.8881578947368421 
278.0 0.9021331437116878 0.7009025331875631 0.8914473684210527 
270.0 0.9038540225206891 0.7084479829645561 0.90625 
280.0 0.9026667976553033 0.7029183948112679 0.8881578947368421 
288.0 0.9072141710992285 0.7155976250035644 0.8782894736842105 
280.0 0.9026667976553033 0.7029183948112679 0.8881578947368421 
280.0 0.9026667976553033 0.7029183948112679 0.8881578947368421 
282.0 0.9024355465734776 0.7024022611733591 0.8865131578947368 
276.0 0.9014887326381581 0.7003803964337496 0.8947368421052632 
286.0 0.9051456889924321 0.7092672369600701 0.881578947368421 
274.0 0.9033934493206526 0.7055460238215991 0.8980263157894737 
278.0 0.9021331437116878 0.7009025331875631 0.8914473684210527 
286.0 0.9051456889924321 0.7092672369600701 0.881578947368421 
286.0 0.9051456889924321 0.7092672369600701 0.881578947368421 
286.0 0.9051456889924321 0.7092672369600701 0.881578947368421 
286.0 0.9051456889924321 0.7092672369600701 0.881578947368421 
286.0 0.9051456889924321 0.7092672369600701 0.881578947368421 
278.0 0.9021331437116878 0.7009025331875631 0.8914473684210527 
278.0 0.9021331437116878 0.7009025331875631 0.8914473684210527 
278.0 0.9021331437116878 0.7009025331875631 0.8914473684210527 
284.0 0.9045804543122551 0.7074149667588203 0.8832236842105263 
268.0 0.9066210826210825 0.7137403250730372 0.9111842105263158 
286.0 0.9051456889924321 0.7092672369600701 0.881578947368421 
