2452 679 64 1406 2050 
1983 1695 1471 2415 1103 
1995 1714 1471 2415 84 
1991 453 1351 82 1156 
2479 1702 1471 82 993 
1977 1714 1471 2415 84 
1991 1675 1535 2415 1103 
1991 1691 1471 2415 84 
1990 1633 1471 2424 1167 
2494 468 1471 82 1163 
2494 1702 1471 82 1183 
1999 1633 1471 2424 1167 
580 2335 1849 319 1135 
1991 1702 1471 82 1258 
1991 1702 1355 82 1156 
1995 1695 1471 2415 1103 
1991 1702 1351 82 421 
2494 1702 1471 82 993 
1999 1870 1471 2415 1103 
1991 1676 1471 2415 84 
1991 1702 1534 82 1156 
1991 1702 1521 82 1170 
1999 1677 1471 2415 1103 
1991 1783 1471 82 1156 
1991 1695 1471 2415 84 
1999 1775 1471 2415 1103 
2015 1695 1471 2415 1339 
1991 1695 1535 2415 1103 
1983 1209 1471 2415 1103 
2494 468 1471 82 1170 
1991 1702 1471 82 1156 
1991 1702 1521 82 1176 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
2452 2013 64 1406 1099 
1991 1702 1471 82 1156 
1999 1567 1471 2415 1103 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
2494 1702 1471 82 996 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
2494 2207 1471 82 1183 
1991 1702 1471 82 993 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1999 1775 1471 2415 1238 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
2494 1702 1471 82 996 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 993 
1991 1702 1471 82 1156 
1991 1702 1351 82 1156 
1991 1702 1471 82 993 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1982 1695 1471 2415 1103 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 2383 1471 82 1162 
1991 1702 1471 82 993 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
1991 1702 1471 82 1156 
