2493 857 1159 591 1742 
171 423 1022 2123 2457 
254 2016 443 1442 1637 
176 1871 1151 1503 2457 
330 1780 1118 1503 2457 
143 1986 1151 1328 2463 
143 2438 886 600 2114 
1935 1871 1151 1503 2488 
88 1871 2063 861 2463 
138 1871 1151 1482 2457 
171 423 1827 2123 2457 
1935 1871 1151 1503 2457 
251 1872 1151 458 2463 
143 1871 1104 861 2409 
163 1871 474 2156 2457 
1935 1871 1151 1503 2463 
171 423 1151 2123 2457 
251 1871 1151 458 2463 
79 1871 1151 858 2477 
143 827 1107 605 2463 
143 827 1104 605 2463 
172 1871 474 1482 2455 
172 1871 474 1482 2456 
143 1871 1151 815 2463 
172 1871 474 1482 2457 
79 1871 1151 857 2477 
79 1871 474 1482 2455 
251 1872 1151 868 2463 
251 1872 462 752 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
254 2022 443 1344 1637 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 714 2463 
143 1871 1151 861 2463 
171 878 1827 2123 2449 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
164 1871 1151 682 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
324 1871 1151 1503 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
251 1872 1151 458 2465 
143 1871 1151 394 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 714 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
254 2022 443 2420 1637 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
324 1871 1151 1503 2463 
143 1871 1151 861 2463 
251 1872 1151 458 2465 
143 1871 1151 861 2463 
171 423 1827 2123 2449 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 714 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
143 1871 1151 861 2463 
