144.0 0.908860062032476 0.7212034753970238 0.8907922912205567 
152.0 0.9438058748403577 0.8218315018315018 0.8758029978586723 
142.0 0.9041958373682512 0.7078905138487681 0.892933618843683 
138.0 0.8979430901155039 0.6909071320836027 0.9014989293361885 
152.0 0.9475095785440614 0.8295238095238096 0.873661670235546 
144.0 0.9090029893478171 0.7185321302968363 0.8907922912205567 
148.0 0.925950556467798 0.7621170138817197 0.8822269807280514 
146.0 0.9173403926852203 0.740884520884521 0.8865096359743041 
150.0 0.9324156175880315 0.7894341694341694 0.8779443254817987 
148.0 0.9237142857142858 0.7701112877583465 0.8822269807280514 
144.0 0.9083737667185945 0.7219553550962721 0.8907922912205567 
148.0 0.925695128626163 0.7633832476479535 0.8822269807280514 
134.0 0.8990655270655272 0.6955115254930495 0.9164882226980728 
146.0 0.9167971874868428 0.7418018018018018 0.8843683083511777 
148.0 0.9247518700966977 0.767962172962173 0.8822269807280514 
132.0 0.9020811965811968 0.7009333554210215 0.9164882226980728 
146.0 0.9160339915512331 0.7433626023099708 0.8843683083511777 
142.0 0.9036365837227907 0.7165424279897964 0.892933618843683 
142.0 0.9039806043254321 0.7075543793949867 0.8950749464668094 
128.0 0.9189999999999999 0.74525606658434 0.9250535331905781 
140.0 0.8993549745273886 0.6943942887116761 0.8993576017130621 
134.0 0.8991965811965814 0.692414836902503 0.9143468950749465 
134.0 0.8994216524216526 0.6926600786942344 0.9100642398286938 
138.0 0.8980753652477791 0.6896964191081839 0.9014989293361885 
136.0 0.8969617419617422 0.6882063589943347 0.9057815845824411 
154.0 0.9571428571428571 0.8702702702702702 0.8693790149892934 
134.0 0.8992448107448109 0.6976836990219594 0.9122055674518201 
130.0 0.9082435897435899 0.7177985152780678 0.9207708779443254 
142.0 0.9037142857142857 0.7090107184983846 0.892933618843683 
140.0 0.8988730860455 0.6964763058880706 0.8993576017130621 
140.0 0.8994286416010555 0.6930730424848073 0.8993576017130621 
142.0 0.9037142857142857 0.7090107184983846 0.892933618843683 
154.0 0.9585960591133006 0.8626325026325026 0.8715203426124197 
148.0 0.9232174083898222 0.7702157491631176 0.880085653104925 
154.0 0.9585960591133006 0.8626325026325026 0.8715203426124197 
158.0 0.9866666666666667 0.9515151515151515 0.867237687366167 
134.0 0.8993504273504275 0.6926167886509443 0.9122055674518201 
130.0 0.912717948717949 0.7281330883607925 0.9186295503211992 
