142.0 0.9037142857142857 0.7090107184983845 0.8950749464668094 
136.0 0.896886853886854 0.6866923611800273 0.9100642398286938 
146.0 0.9153831277279554 0.7470632154223485 0.8865096359743041 
138.0 0.8981211527935666 0.6948121938834013 0.9036402569593147 
140.0 0.8997249378973515 0.6948684008266551 0.9014989293361885 
144.0 0.9079090354090354 0.7308957098430782 0.8886509635974305 
138.0 0.9022055352055351 0.6994654704237246 0.9014989293361885 
146.0 0.9169333922782199 0.7417801042568845 0.8865096359743041 
142.0 0.9035974134422412 0.7151553717497989 0.892933618843683 
140.0 0.8996017851879922 0.6949239216174701 0.8993576017130621 
134.0 0.8992079772079773 0.6924219834561391 0.9143468950749465 
130.0 0.9120000000000001 0.7229601518026567 0.9207708779443254 
134.0 0.9038400488400489 0.7083970309497125 0.9100642398286938 
156.0 0.9731034482758621 0.9044155844155843 0.8715203426124197 
144.0 0.9094385499557914 0.717651601181013 0.8907922912205567 
154.0 0.9571428571428571 0.8702702702702702 0.873661670235546 
138.0 0.8980846560846564 0.6927293933470904 0.9057815845824411 
132.0 0.9024017094017095 0.7034994929871592 0.9164882226980728 
148.0 0.9252627257799672 0.7626325026325027 0.8822269807280514 
140.0 0.8990511487235626 0.7003813676878692 0.8993576017130621 
136.0 0.9009084249084249 0.6996257632310764 0.9057815845824411 
148.0 0.9244730748179025 0.7662104169224911 0.8822269807280514 
144.0 0.9085637657361797 0.719408117055176 0.8907922912205567 
154.0 0.9593103448275864 0.8587012987012986 0.873661670235546 
146.0 0.917624521072797 0.7398809523809524 0.8865096359743041 
140.0 0.8989188735912874 0.7033152459538157 0.9014989293361885 
144.0 0.9091454394902672 0.7201255368902427 0.8886509635974305 
138.0 0.8977232748094817 0.6973497878683637 0.9057815845824411 
158.0 0.9866666666666667 0.9515151515151515 0.8693790149892934 
138.0 0.8981913603637741 0.6898794443671104 0.9036402569593147 
146.0 0.9170951398537607 0.7449548742195801 0.8843683083511777 
128.0 0.9311666666666667 0.776083250504503 0.9250535331905781 
134.0 0.8993618233618234 0.6926239352045805 0.9122055674518201 
146.0 0.9172081175529453 0.7406966324613383 0.8865096359743041 
