146.0 0.9166547373443926 0.7430731620205304 0.8865096359743041 
142.0 0.9043510448682863 0.7052299052299051 0.8950749464668094 
140.0 0.8994286416010555 0.6930730424848073 0.9014989293361885 
138.0 0.8981404853128989 0.6912376807253467 0.9036402569593147 
156.0 0.9731034482758621 0.9044155844155843 0.8650963597430407 
140.0 0.903063225408053 0.7020271646742235 0.8972162740899358 
150.0 0.9374137931034483 0.792716536245948 0.8779443254817987 
144.0 0.9082728306176582 0.7206904383374971 0.8886509635974305 
152.0 0.9481198686371102 0.8269818787465846 0.873661670235546 
132.0 0.9015384615384615 0.6981268636486854 0.9186295503211992 
146.0 0.9162539682539684 0.7440670617141205 0.8843683083511777 
146.0 0.9162539682539682 0.7454656631127219 0.8843683083511777 
150.0 0.9356290261462675 0.7998455598455598 0.8779443254817987 
146.0 0.9177759532931947 0.7400039917686977 0.8865096359743041 
148.0 0.9244730748179023 0.7662104169224913 0.8822269807280514 
148.0 0.9243407996856272 0.7691442951884377 0.8822269807280514 
154.0 0.9593103448275864 0.8587012987012986 0.8715203426124197 
132.0 0.9053846153846153 0.7074125779343997 0.9164882226980728 
140.0 0.8991904761904761 0.6941868036744696 0.8993576017130621 
138.0 0.8981404853128991 0.6898390793267455 0.9036402569593147 
130.0 0.9080000000000001 0.7155055570615344 0.9250535331905781 
130.0 0.9199999999999999 0.7460016264570346 0.9186295503211992 
130.0 0.9120000000000001 0.7249932230956899 0.9207708779443254 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
144.0 0.9085637657361796 0.7194081170551759 0.8907922912205567 
134.0 0.8990541310541312 0.6922200317076979 0.9164882226980728 
136.0 0.8967545787545788 0.6865044727568448 0.9100642398286938 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
138.0 0.9018441890166027 0.6989299884176545 0.9014989293361885 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.9067464387464389 0.7107914602791263 0.9100642398286938 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
138.0 0.9018441890166027 0.6989299884176545 0.9014989293361885 
136.0 0.8967545787545788 0.6865044727568448 0.9100642398286938 
136.0 0.8967545787545786 0.687903074155446 0.9143468950749465 
130.0 0.908 0.7175386283545677 0.9250535331905781 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
140.0 0.90289417989418 0.7032777127653788 0.8972162740899358 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
140.0 0.90289417989418 0.7032777127653788 0.8972162740899358 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
138.0 0.9018441890166027 0.6989299884176545 0.9014989293361885 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
146.0 0.9167971874868426 0.7418018018018018 0.8843683083511777 
136.0 0.8967545787545786 0.687903074155446 0.9143468950749465 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
136.0 0.896886853886854 0.6866923611800273 0.9079229122055674 
138.0 0.8978850574712643 0.6925039144915806 0.9057815845824411 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
148.0 0.9247478000926277 0.7651269451269451 0.880085653104925 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
140.0 0.90289417989418 0.7032777127653788 0.8972162740899358 
146.0 0.9162539682539682 0.7440670617141205 0.8865096359743041 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
146.0 0.9172081175529453 0.7406966324613384 0.8843683083511777 
134.0 0.9067464387464389 0.7107914602791263 0.9100642398286938 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
136.0 0.8967545787545788 0.6865044727568448 0.9100642398286938 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
132.0 0.9132307692307693 0.7281071405202794 0.9143468950749465 
134.0 0.9067464387464389 0.7107914602791263 0.9100642398286938 
134.0 0.9067464387464389 0.7107914602791263 0.9100642398286938 
144.0 0.9090029893478169 0.7185321302968362 0.8886509635974305 
142.0 0.9038995410719549 0.7060951555069201 0.892933618843683 
136.0 0.9006780626780628 0.6959396485867075 0.9057815845824411 
138.0 0.9018441890166027 0.6989299884176545 0.9014989293361885 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
136.0 0.8967545787545786 0.687903074155446 0.9143468950749465 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
148.0 0.9237142857142857 0.7701112877583466 0.8822269807280514 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
154.0 0.9585960591133006 0.8626325026325027 0.8715203426124197 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.9067464387464389 0.7107914602791263 0.9100642398286938 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
130.0 0.9119999999999999 0.72499322309569 0.9207708779443254 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
138.0 0.9018441890166027 0.6989299884176545 0.9014989293361885 
152.0 0.943042328042328 0.8253134253134252 0.8758029978586723 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
134.0 0.8991965811965812 0.6924148369025029 0.9122055674518201 
