292.0 0.9300080932264838 0.7728927113082714 0.8372591006423983 
270.0 0.892952072193452 0.6851917947724255 0.8843683083511777 
268.0 0.8931788540677432 0.6832078954814188 0.8843683083511777 
292.0 0.9300080932264838 0.7728927113082714 0.8372591006423983 
256.0 0.9058811676782693 0.7137500508502115 0.8950749464668094 
256.0 0.9058811676782693 0.7137500508502115 0.8950749464668094 
288.0 0.9196277583633907 0.7475953438437213 0.8394004282655246 
288.0 0.9196277583633907 0.7475953438437213 0.8394004282655246 
286.0 0.914302209497612 0.7335604953971082 0.841541755888651 
258.0 0.9049026934775728 0.7109697878141085 0.8907922912205567 
282.0 0.906877722107607 0.7142284146581626 0.8479657387580299 
284.0 0.9103800354604951 0.7215450846282494 0.8458244111349036 
280.0 0.9011815097064141 0.702604765395639 0.8522483940042827 
286.0 0.914302209497612 0.7335604953971082 0.841541755888651 
286.0 0.9124325026470618 0.7267660529425239 0.8436830835117773 
284.0 0.9103800354604951 0.7215450846282494 0.8458244111349036 
278.0 0.9014673440650454 0.7041584323741426 0.8522483940042827 
264.0 0.8990301239286747 0.6966444210686272 0.8758029978586723 
286.0 0.9124325026470618 0.7267660529425239 0.8436830835117773 
262.0 0.8972792986222938 0.6933089312625491 0.8843683083511777 
282.0 0.906877722107607 0.7142284146581626 0.8479657387580299 
274.0 0.8959481316186299 0.6901851418846067 0.8608137044967881 
272.0 0.896327243921114 0.6909493133167373 0.8608137044967881 
280.0 0.9037823327516814 0.7080606945016279 0.8501070663811563 
262.0 0.8981414454216389 0.6953230678196074 0.8822269807280514 
276.0 0.8985611709136617 0.6959424346380209 0.854389721627409 
264.0 0.8952658518793786 0.6896553102333439 0.880085653104925 
276.0 0.8983893808759711 0.6962193307471414 0.8565310492505354 
260.0 0.898271068169619 0.6965730684835196 0.8886509635974305 
280.0 0.9037823327516814 0.7080606945016279 0.8501070663811563 
278.0 0.9014673440650454 0.7041584323741426 0.8522483940042827 
280.0 0.9035530262273558 0.709846244589469 0.8501070663811563 
272.0 0.896327243921114 0.6909493133167373 0.8608137044967881 
264.0 0.8990301239286747 0.6966444210686272 0.8758029978586723 
274.0 0.897043700304237 0.6922241720528964 0.8586723768736617 
266.0 0.894308732419844 0.6871451637874862 0.8715203426124197 
266.0 0.8941294713516938 0.6865839862301204 0.8758029978586723 
260.0 0.8983027237568303 0.6961407978586945 0.8865096359743041 
270.0 0.8938158705208517 0.6856922888030912 0.867237687366167 
268.0 0.8931155428933207 0.6844541681322329 0.8779443254817987 
280.0 0.9035530262273558 0.709846244589469 0.8501070663811563 
272.0 0.8944300045066332 0.6875692765624319 0.8629550321199143 
264.0 0.8952975074665898 0.6889687453362526 0.8865096359743041 
264.0 0.8964388880041056 0.6920698842699816 0.8779443254817987 
268.0 0.8987312950498025 0.6964641911357309 0.867237687366167 
266.0 0.8931668249446029 0.6858793447539988 0.8822269807280514 
276.0 0.8985611709136617 0.6959424346380209 0.854389721627409 
264.0 0.8952658518793786 0.6896553102333439 0.880085653104925 
266.0 0.894308732419844 0.6871451637874862 0.8715203426124197 
272.0 0.8945715346098491 0.6863939893628039 0.8650963597430407 
274.0 0.897043700304237 0.6922241720528964 0.8586723768736617 
268.0 0.8930613666169224 0.6848176669868657 0.873661670235546 
270.0 0.8939555012888348 0.6845192620801069 0.8693790149892934 
264.0 0.8951959480848373 0.689221059751217 0.8886509635974305 
272.0 0.8944300045066332 0.6875692765624319 0.8629550321199143 
270.0 0.8947610003165557 0.6842470317105246 0.8715203426124197 
262.0 0.8981414454216389 0.6953230678196074 0.8822269807280514 
274.0 0.8968446630707171 0.6929909278742536 0.8586723768736617 
270.0 0.8946683102621802 0.6874434434954224 0.8650963597430407 
268.0 0.8940477547144215 0.6858696135724464 0.8693790149892934 
260.0 0.8983027237568303 0.6961407978586945 0.8865096359743041 
268.0 0.8931155428933207 0.6844541681322329 0.8779443254817987 
276.0 0.898475031850511 0.6953960504829393 0.8565310492505354 
270.0 0.8938746594685294 0.6854649944581498 0.867237687366167 
270.0 0.8930033012255236 0.6833799812404365 0.873661670235546 
268.0 0.8931788540677434 0.6834850787420911 0.8758029978586723 
264.0 0.8952975074665898 0.6889687453362526 0.8865096359743041 
274.0 0.8959481316186299 0.6901851418846067 0.8608137044967881 
274.0 0.8968446630707171 0.6929909278742536 0.8586723768736617 
264.0 0.8964388880041056 0.6920698842699816 0.8779443254817987 
266.0 0.8932326685660024 0.6847957144052409 0.8779443254817987 
270.0 0.8937026651509411 0.6867057818161572 0.8715203426124197 
270.0 0.8947610003165557 0.6842470317105246 0.8715203426124197 
266.0 0.8951130104463442 0.6865147930248315 0.8758029978586723 
262.0 0.8972792986222938 0.6933089312625491 0.8843683083511777 
276.0 0.898475031850511 0.6953960504829393 0.8565310492505354 
274.0 0.8968664149813577 0.692350279322889 0.8586723768736617 
268.0 0.8987312950498025 0.6964641911357309 0.867237687366167 
264.0 0.8951959480848373 0.689221059751217 0.8886509635974305 
268.0 0.8931788540677434 0.6834850787420911 0.8758029978586723 
274.0 0.8968673786834706 0.6922985787608519 0.8586723768736617 
270.0 0.8946683102621802 0.6874434434954224 0.8650963597430407 
270.0 0.8929611696661509 0.6839546112759399 0.873661670235546 
272.0 0.89454214013601 0.6867351619999918 0.8650963597430407 
270.0 0.8937944195721974 0.6857998548858893 0.8715203426124197 
268.0 0.8930838873061098 0.6840771887897366 0.8843683083511777 
270.0 0.8938746594685294 0.6854649944581498 0.867237687366167 
260.0 0.898271068169619 0.6965730684835196 0.8886509635974305 
268.0 0.8940389363722699 0.6847600764314052 0.8715203426124197 
268.0 0.8930003165558722 0.6853692388077874 0.8758029978586723 
268.0 0.8942415321304212 0.6846076335634926 0.873661670235546 
272.0 0.8945715346098491 0.6863939893628039 0.8650963597430407 
268.0 0.8942415321304212 0.6846076335634926 0.873661670235546 
270.0 0.8930078234522684 0.683290884381141 0.8843683083511777 
272.0 0.89454214013601 0.6867351619999918 0.8650963597430407 
276.0 0.8983893808759711 0.6962193307471414 0.8565310492505354 
270.0 0.8938158705208517 0.6856922888030912 0.867237687366167 
266.0 0.8951130104463442 0.6865147930248315 0.8758029978586723 
266.0 0.8941294713516938 0.6865839862301204 0.8758029978586723 
270.0 0.8937026651509411 0.6867057818161572 0.8715203426124197 
