270.0 0.8929578154214173 0.6823146463793412 0.880085653104925 
294.0 0.9304549048227206 0.776035186689836 0.8372591006423983 
260.0 0.8980942235434993 0.6948209739590563 0.892933618843683 
294.0 0.9304549048227206 0.776035186689836 0.8372591006423983 
260.0 0.8980942235434993 0.6948209739590563 0.892933618843683 
286.0 0.9128897683840212 0.7306462084011274 0.8436830835117773 
282.0 0.9070487979453495 0.7145096792305423 0.8458244111349036 
288.0 0.9166514314407034 0.7404604844223345 0.841541755888651 
290.0 0.9229748922852369 0.756114834974318 0.8394004282655246 
288.0 0.9166514314407034 0.7404604844223345 0.841541755888651 
286.0 0.9128897683840212 0.7306462084011274 0.8436830835117773 
282.0 0.9070487979453495 0.7145096792305423 0.8458244111349036 
290.0 0.9225215312571633 0.7567610715123952 0.8394004282655246 
290.0 0.9225215312571633 0.7567610715123952 0.8394004282655246 
290.0 0.9229748922852369 0.756114834974318 0.8394004282655246 
280.0 0.9032451686244788 0.7054253025560329 0.8479657387580299 
278.0 0.9017510093142278 0.7017138655290784 0.8501070663811563 
280.0 0.9032451686244788 0.7054253025560329 0.8479657387580299 
278.0 0.9017510093142278 0.7017138655290784 0.8501070663811563 
260.0 0.9024501424501428 0.7056672995455417 0.8843683083511777 
260.0 0.8989514568451767 0.6989606650701135 0.8865096359743041 
272.0 0.8945330660541392 0.6861440700243095 0.8650963597430407 
276.0 0.8975142691847675 0.6926170540725298 0.854389721627409 
274.0 0.8968674847218915 0.6914557514041024 0.8565310492505354 
274.0 0.8968674847218915 0.6914557514041024 0.8565310492505354 
276.0 0.8975142691847675 0.6926170540725298 0.854389721627409 
268.0 0.894965766743545 0.6866545350561802 0.867237687366167 
268.0 0.8939304481526704 0.6892615586973339 0.8758029978586723 
272.0 0.894482191003264 0.6870343723528531 0.867237687366167 
270.0 0.8956205103254915 0.6878463137530298 0.8608137044967881 
264.0 0.8979045810156925 0.6939639573678161 0.873661670235546 
262.0 0.8982074601011805 0.6956789471868376 0.8822269807280514 
266.0 0.8940924343146566 0.6886479351994598 0.8822269807280514 
262.0 0.8952317188983859 0.6873715803729623 0.8886509635974305 
264.0 0.8952212175014109 0.6889306850373363 0.880085653104925 
262.0 0.8987450624165602 0.6952083734145562 0.8822269807280514 
266.0 0.8960446796002357 0.6885774759032363 0.8693790149892934 
270.0 0.893913369729462 0.6835688876348857 0.8693790149892934 
266.0 0.8941452991452994 0.6855464476943068 0.892933618843683 
278.0 0.8997740258889687 0.697640046656498 0.8522483940042827 
260.0 0.8989489243982001 0.6972153781560061 0.8907922912205567 
264.0 0.8979045810156925 0.6939639573678161 0.873661670235546 
272.0 0.8945330660541392 0.6861440700243095 0.8650963597430407 
262.0 0.8988109060379595 0.6952965416241664 0.880085653104925 
264.0 0.8951714828381501 0.6866868729827996 0.8886509635974305 
278.0 0.89974463141513 0.6982920196044863 0.8522483940042827 
266.0 0.8942764889431558 0.6846051967438954 0.8779443254817987 
266.0 0.8941452991452994 0.6855464476943068 0.892933618843683 
270.0 0.8956205103254915 0.6878463137530298 0.8608137044967881 
266.0 0.8959982618919821 0.6902569701021946 0.8715203426124197 
272.0 0.8954115990437835 0.6880138998029689 0.8586723768736617 
278.0 0.8997740258889687 0.697640046656498 0.8522483940042827 
