270.0 0.892925280949269 0.682483277147476 0.8865096359743041 
270.0 0.8929479569671143 0.6802300507330084 0.8865096359743041 
258.0 0.9005254847138906 0.7003144635149772 0.8950749464668094 
294.0 0.9280504836443533 0.7685420273063065 0.8394004282655246 
258.0 0.9005254847138906 0.7003144635149772 0.8950749464668094 
294.0 0.9280504836443533 0.7685420273063065 0.8394004282655246 
292.0 0.9285386034428178 0.7688556000602067 0.8394004282655246 
284.0 0.9103856285125651 0.7262350590850766 0.8436830835117773 
288.0 0.9174021600649954 0.7420676695966658 0.841541755888651 
284.0 0.9103856285125651 0.7262350590850766 0.8436830835117773 
288.0 0.9173727655911564 0.7423367169245367 0.841541755888651 
288.0 0.9174021600649954 0.7420676695966658 0.841541755888651 
276.0 0.8980430787184078 0.697053298382528 0.8522483940042827 
282.0 0.9064477603146602 0.7142778599109931 0.8458244111349036 
282.0 0.9064477603146602 0.7142778599109931 0.8458244111349036 
288.0 0.9173727655911564 0.7423367169245367 0.841541755888651 
266.0 0.8980130043511687 0.6953270009684567 0.8693790149892934 
274.0 0.8958887210851229 0.6915926547157474 0.8565310492505354 
282.0 0.9038418271531714 0.7085373966332174 0.8501070663811563 
292.0 0.9285386034428178 0.7688556000602067 0.8394004282655246 
260.0 0.9000518050566362 0.6994163248300765 0.8865096359743041 
282.0 0.9055560224229221 0.7123256080684874 0.8479657387580299 
282.0 0.9038418271531714 0.7085373966332174 0.8501070663811563 
276.0 0.8980430787184078 0.697053298382528 0.8522483940042827 
268.0 0.8959891425878432 0.6892526410929272 0.8650963597430407 
282.0 0.9038101715659602 0.7096068871504257 0.8501070663811563 
272.0 0.8953895109154146 0.6887950675194044 0.8608137044967881 
264.0 0.8936217570227234 0.6834762173184407 0.892933618843683 
272.0 0.894437039518499 0.6871501464978681 0.8629550321199143 
264.0 0.8953301481127569 0.6875206212184923 0.8758029978586723 
262.0 0.8947178091187753 0.6862117093117863 0.8886509635974305 
262.0 0.8947178091187753 0.6862117093117863 0.8886509635974305 
260.0 0.897553561843417 0.6925059028627684 0.8907922912205567 
282.0 0.9055560224229221 0.7123256080684874 0.8479657387580299 
260.0 0.897553561843417 0.6925059028627684 0.8907922912205567 
260.0 0.9000518050566362 0.6994163248300765 0.8865096359743041 
270.0 0.8965585065288547 0.6912282369466538 0.8608137044967881 
282.0 0.9038101715659602 0.7096068871504257 0.8501070663811563 
270.0 0.8938602450911296 0.6829734443372387 0.8758029978586723 
268.0 0.8940377113030787 0.6847803475436288 0.8715203426124197 
274.0 0.895920376672334 0.6906729103303133 0.8586723768736617 
266.0 0.8942477687353583 0.6856366725457367 0.8758029978586723 
274.0 0.8958887210851229 0.6915926547157474 0.8565310492505354 
264.0 0.8934393146663678 0.681068863288545 0.8950749464668094 
268.0 0.893170069082946 0.681971811156134 0.8822269807280514 
268.0 0.8951200392206555 0.6877571441162508 0.867237687366167 
266.0 0.8933845210077095 0.6850551620384971 0.8822269807280514 
262.0 0.896329650667815 0.6905318486191246 0.880085653104925 
268.0 0.8930796245480571 0.6821708296833259 0.880085653104925 
270.0 0.8938440695538813 0.6838971017965949 0.8715203426124197 
272.0 0.8962442117701155 0.6908435453573558 0.8586723768736617 
274.0 0.8960462499044876 0.6892008457454492 0.8586723768736617 
270.0 0.8938602450911296 0.6829734443372387 0.8758029978586723 
264.0 0.8936217570227234 0.6834762173184407 0.892933618843683 
266.0 0.8932312470138557 0.6822996441310257 0.8843683083511777 
266.0 0.8943189938065831 0.6867872701287157 0.873661670235546 
270.0 0.893813658358719 0.6852986609157321 0.8693790149892934 
268.0 0.8931789248504225 0.6824194296869168 0.8779443254817987 
264.0 0.8952959600785689 0.6880966681763541 0.8779443254817987 
266.0 0.8932602875064976 0.6812956368644647 0.8907922912205567 
266.0 0.8943848374279824 0.6857001017650908 0.8715203426124197 
264.0 0.8944154078163741 0.6865524326906713 0.8843683083511777 
