268.0 0.8941135983358205 0.6822824660207178 0.8758029978586723 
298.0 0.9376249265138151 0.7949377580592005 0.8372591006423983 
270.0 0.8929596144811872 0.6846075524420899 0.880085653104925 
262.0 0.8944883906574729 0.6862427344532832 0.8843683083511777 
268.0 0.8939966083299417 0.6836450515200365 0.8886509635974305 
298.0 0.9376249265138151 0.7949377580592005 0.8372591006423983 
282.0 0.9041883990849509 0.7091360230701043 0.8479657387580299 
286.0 0.9141528699766245 0.7327720749542386 0.8458244111349036 
288.0 0.9168201853489208 0.7397063539090634 0.841541755888651 
296.0 0.9313290512524228 0.7792934218835552 0.8394004282655246 
296.0 0.9319104380790202 0.7781701004091899 0.8394004282655246 
288.0 0.9167928180801741 0.7408886082696859 0.841541755888651 
282.0 0.9041883990849509 0.7091360230701043 0.8479657387580299 
280.0 0.9012864549952673 0.701750249156816 0.8522483940042827 
280.0 0.9012864549952673 0.701750249156816 0.8522483940042827 
278.0 0.8992446540262627 0.6958132502786407 0.8565310492505354 
296.0 0.9313290512524228 0.7792934218835552 0.8394004282655246 
296.0 0.9319104380790202 0.7781701004091899 0.8394004282655246 
262.0 0.8969758867005244 0.6921828471689324 0.880085653104925 
262.0 0.8944883906574729 0.6862427344532832 0.8843683083511777 
272.0 0.8947253651698094 0.6841150731874743 0.8629550321199143 
286.0 0.9148242771844302 0.7345875019685795 0.8436830835117773 
272.0 0.8947253651698094 0.6841150731874743 0.8629550321199143 
274.0 0.8961517378605505 0.687247839261417 0.8586723768736617 
278.0 0.898808319961577 0.6967431909518311 0.8565310492505354 
288.0 0.9167928180801741 0.7408886082696859 0.841541755888651 
266.0 0.8942129870487359 0.6855600750819191 0.873661670235546 
264.0 0.8943032054722876 0.6859840129743204 0.8843683083511777 
274.0 0.8961200822733392 0.6876085896221673 0.8586723768736617 
288.0 0.9168201853489208 0.7397063539090634 0.841541755888651 
274.0 0.8961200822733392 0.6876085896221673 0.8586723768736617 
268.0 0.8939966083299417 0.6836450515200365 0.8886509635974305 
270.0 0.8939183359073416 0.6851298899458516 0.867237687366167 
278.0 0.8987472699005268 0.6976211823543358 0.854389721627409 
286.0 0.9141528699766245 0.7327720749542386 0.8458244111349036 
262.0 0.8961211858458236 0.6892883853089534 0.8822269807280514 
278.0 0.8998813991457669 0.6972129424163734 0.854389721627409 
270.0 0.8929596144811872 0.6846075524420899 0.880085653104925 
264.0 0.8944108796910729 0.6849880875002166 0.8779443254817987 
286.0 0.9148853272454802 0.7343125083630879 0.8436830835117773 
266.0 0.8932769313349026 0.6838479192521162 0.8779443254817987 
268.0 0.8931499472079183 0.6844492501320849 0.8779443254817987 
274.0 0.8961517378605505 0.687247839261417 0.8586723768736617 
270.0 0.8937941482385928 0.6830869174453628 0.873661670235546 
270.0 0.8948316530921896 0.6842985545073945 0.8693790149892934 
286.0 0.9148853272454802 0.7343125083630879 0.8436830835117773 
268.0 0.8938917378917379 0.683701697429962 0.8822269807280514 
270.0 0.8940880025324469 0.6840312005111443 0.8715203426124197 
264.0 0.894349829630023 0.6852288590103379 0.8779443254817987 
278.0 0.8987472699005268 0.6976211823543358 0.854389721627409 
268.0 0.8931838639085015 0.6838213333791308 0.8779443254817987 
268.0 0.8940674181292206 0.6854811808853778 0.8715203426124197 
270.0 0.8939183359073416 0.6851298899458516 0.867237687366167 
268.0 0.8931522083212905 0.6841038578721814 0.8758029978586723 
268.0 0.8941561426585583 0.6850322969070821 0.8693790149892934 
268.0 0.8940129787907567 0.6834536502049849 0.880085653104925 
278.0 0.8998813991457669 0.6972129424163734 0.854389721627409 
270.0 0.8948316530921896 0.6842985545073945 0.8693790149892934 
278.0 0.8992446540262627 0.6958132502786407 0.8565310492505354 
286.0 0.9148242771844302 0.7345875019685795 0.8436830835117773 
262.0 0.8961211858458236 0.6892883853089534 0.8822269807280514 
266.0 0.8932769313349026 0.6838479192521162 0.8779443254817987 
270.0 0.8937446454496263 0.6833709836968438 0.873661670235546 
278.0 0.898808319961577 0.6967431909518311 0.8565310492505354 
268.0 0.8941135983358205 0.6822824660207178 0.8758029978586723 
270.0 0.8937941482385928 0.6830869174453628 0.873661670235546 
268.0 0.8930911582602405 0.6849818492746861 0.880085653104925 
268.0 0.8940674181292206 0.6854811808853778 0.8715203426124197 
268.0 0.8940129787907567 0.6834536502049849 0.880085653104925 
266.0 0.8942693651817425 0.6849182474303764 0.8693790149892934 
270.0 0.893771041219317 0.68332883872893 0.8758029978586723 
266.0 0.8932067915980961 0.6852823331045816 0.8822269807280514 
268.0 0.8931157591737303 0.6847462698408693 0.8779443254817987 
264.0 0.8943032054722876 0.6859840129743204 0.8843683083511777 
268.0 0.8931499472079183 0.6844492501320849 0.8779443254817987 
270.0 0.8939591544615699 0.6844853921286783 0.8693790149892934 
264.0 0.894349829630023 0.6852288590103379 0.8779443254817987 
264.0 0.8941794321262921 0.6861154121078444 0.880085653104925 
268.0 0.8931157591737303 0.6847462698408693 0.8779443254817987 
264.0 0.8941794321262921 0.6861154121078444 0.880085653104925 
268.0 0.8939233934789491 0.6837299732477115 0.873661670235546 
266.0 0.8932384471853071 0.6850563146500652 0.880085653104925 
266.0 0.8942129870487359 0.6855600750819191 0.873661670235546 
264.0 0.8944108796910729 0.6849880875002166 0.8779443254817987 
266.0 0.8942693651817425 0.6849182474303764 0.8693790149892934 
268.0 0.8941062723284947 0.6834413426967667 0.8758029978586723 
270.0 0.8937446454496263 0.6833709836968438 0.873661670235546 
270.0 0.8939591544615699 0.6844853921286783 0.8693790149892934 
270.0 0.8940880025324469 0.6840312005111443 0.8715203426124197 
268.0 0.8941561426585583 0.6850322969070821 0.8693790149892934 
268.0 0.8941267481847193 0.6849905439241526 0.8715203426124197 
266.0 0.8932067915980961 0.6852823331045816 0.8822269807280514 
266.0 0.8932384471853071 0.6850563146500652 0.880085653104925 
