260.0 0.9023076923076925 0.7026655297413315 0.8865096359743041 
302.0 0.9475896531452084 0.8240449884567534 0.8372591006423983 
270.0 0.8929443117269205 0.6809091384498757 0.880085653104925 
260.0 0.9023076923076925 0.7026655297413315 0.8865096359743041 
302.0 0.9475896531452084 0.8240449884567534 0.8372591006423983 
294.0 0.9295115527299433 0.7764550714340991 0.8394004282655246 
292.0 0.9236026678019013 0.7596833302505931 0.841541755888651 
286.0 0.9140698418935969 0.732341455310768 0.8436830835117773 
294.0 0.9295115527299433 0.7764550714340991 0.8394004282655246 
292.0 0.9236026678019013 0.7596833302505931 0.841541755888651 
286.0 0.9140698418935969 0.732341455310768 0.8436830835117773 
284.0 0.9080788411248182 0.7178075488282223 0.8458244111349036 
282.0 0.9045149256873393 0.7085058640663309 0.8479657387580299 
284.0 0.9080788411248182 0.7178075488282223 0.8458244111349036 
272.0 0.8954638525941208 0.6862736274535937 0.8586723768736617 
278.0 0.9002648746173646 0.6977714403907307 0.8522483940042827 
282.0 0.9045149256873393 0.7085058640663309 0.8479657387580299 
262.0 0.8961573282684396 0.6881243799942556 0.8865096359743041 
280.0 0.9018927499348958 0.7054948704556169 0.8501070663811563 
276.0 0.8992503224035792 0.6954805999310097 0.854389721627409 
278.0 0.9002648746173646 0.6977714403907307 0.8522483940042827 
276.0 0.897411494564751 0.6922294544767285 0.8565310492505354 
280.0 0.9018927499348958 0.7054948704556169 0.8501070663811563 
274.0 0.8978820681234475 0.6917391153071721 0.8565310492505354 
262.0 0.8960889522000637 0.6883765215367197 0.8822269807280514 
268.0 0.8939906193287838 0.6821274988800655 0.8758029978586723 
266.0 0.8933047331984532 0.6813956799990358 0.8779443254817987 
264.0 0.8950905349794241 0.6859696285016434 0.8779443254817987 
276.0 0.8992503224035792 0.6954805999310097 0.854389721627409 
274.0 0.8978820681234475 0.6917391153071721 0.8565310492505354 
262.0 0.8969382716049386 0.6899665786553946 0.880085653104925 
262.0 0.8961573282684396 0.6881243799942556 0.8865096359743041 
262.0 0.8960889522000637 0.6883765215367197 0.8822269807280514 
272.0 0.89467043570875 0.6846255501603551 0.8629550321199143 
264.0 0.8951193415637864 0.6858668862594873 0.8758029978586723 
270.0 0.8938315033908906 0.682828328643076 0.8715203426124197 
266.0 0.8941591174972822 0.682537119743097 0.8758029978586723 
270.0 0.8938446771052138 0.6835483828565886 0.8693790149892934 
268.0 0.8939544611766838 0.6831877101789281 0.873661670235546 
264.0 0.8942383665717003 0.684914762762235 0.880085653104925 
270.0 0.8948524397413288 0.684250057849379 0.8629550321199143 
268.0 0.8939544611766838 0.6831877101789281 0.873661670235546 
270.0 0.8939910912133138 0.6826071317073017 0.8650963597430407 
270.0 0.8937644372088818 0.6846610628707807 0.873661670235546 
272.0 0.8946430684400034 0.6848765631153528 0.8608137044967881 
270.0 0.8939642291864516 0.6823083896648267 0.8715203426124197 
270.0 0.8939001960151388 0.6825923160750949 0.8693790149892934 
266.0 0.8942162076606524 0.6832413951729954 0.8715203426124197 
272.0 0.8946430684400034 0.6848765631153528 0.8608137044967881 
270.0 0.8939616967394746 0.682576110039603 0.867237687366167 
268.0 0.8941424049201832 0.6833015659142807 0.867237687366167 
272.0 0.8946383123049789 0.6849029429187178 0.8629550321199143 
270.0 0.8939910912133138 0.6826071317073017 0.8650963597430407 
