1712 1072 2474 2174 134 
1713 1171 587 2425 205 
1712 504 2314 2174 134 
1712 1170 174 2349 134 
1713 1171 587 2425 319 
1933 1171 587 2425 205 
1712 1171 587 2425 205 
1712 1171 587 2428 205 
1712 1073 587 2174 134 
1712 1171 587 2462 205 
1712 1073 529 2174 134 
1712 1150 587 2425 205 
1712 1072 2474 2174 137 
1542 1146 587 2174 168 
1712 1150 587 2174 168 
1712 1170 587 2425 205 
1933 1152 587 2428 205 
1545 1146 587 2174 168 
1555 1152 529 2174 134 
1712 1170 587 2428 205 
1545 1147 587 2174 98 
1933 1171 587 2428 205 
1712 1024 529 2174 210 
1545 1147 587 2174 168 
1712 1074 2474 2174 137 
1712 1072 2479 2174 137 
1712 1074 2478 2174 137 
1555 1152 529 2174 132 
1712 1389 585 2317 137 
1712 1396 2479 2174 137 
1712 1073 588 2174 189 
1712 1072 2479 2339 137 
1712 1073 603 2174 134 
1542 1147 587 2174 168 
1712 1163 587 2428 205 
1712 1073 529 2300 134 
889 1072 2478 2174 137 
1712 654 2474 2174 137 
1712 1072 2479 2174 134 
1712 1073 588 2174 134 
1712 1389 585 2174 137 
