44 1304 2052 1594 924 
44 1304 2052 1594 939 
45 1304 2228 503 2482 
71 1303 2066 1641 2482 
71 1303 2050 1641 2482 
71 1303 2494 1641 2030 
64 1304 2052 1641 2482 
45 1302 2052 1631 904 
45 1304 2228 1641 2482 
44 1304 2052 1594 581 
44 1304 2052 1594 481 
64 1304 2228 1641 2482 
34 1304 2228 1641 2482 
71 1303 2052 1641 2482 
42 1304 2228 1641 2482 
45 1304 2052 1631 904 
71 1304 2088 1641 2482 
71 1304 2052 1641 916 
2 1304 2052 1641 904 
71 1304 2052 1641 2434 
64 1303 2052 1641 2482 
71 1304 2052 1641 2482 
71 1304 2494 1641 2030 
64 670 2228 1910 2482 
44 1304 2052 1641 904 
431 1304 2052 1641 909 
71 1304 2090 1641 2482 
71 1304 2228 1641 2482 
40 1304 2052 1641 904 
44 1304 2228 503 2482 
17 1304 2052 1641 904 
47 1304 2052 1594 904 
64 1304 2228 503 2482 
79 1304 2052 1641 2482 
71 1304 2052 1641 909 
71 670 2228 1910 2482 
71 1169 2052 1641 916 
