0 0 15 16 21 0 26 17 1 26 
0 0 11 16 21 6 24 22 1 26 
0 0 11 16 21 6 26 16 1 26 
0 0 11 16 21 6 26 22 1 26 
0 0 7 16 21 25 26 17 4 14 
0 27 0 16 21 0 26 22 4 14 
0 0 7 16 21 25 26 17 4 14 
0 0 11 16 21 6 26 22 1 26 
0 0 7 16 21 25 26 17 4 14 
0 0 7 16 21 25 26 0 4 14 
21 0 7 27 21 0 26 16 4 14 
0 0 10 16 21 0 26 23 2 14 
21 0 7 27 21 0 26 16 4 14 
0 0 13 16 21 6 26 22 1 26 
0 0 13 16 21 6 26 22 1 26 
0 0 11 16 21 6 26 16 1 21 
0 0 7 16 21 25 26 17 4 14 
0 0 7 16 21 25 26 17 4 14 
0 0 7 16 21 25 26 0 4 14 
21 0 7 27 21 0 26 16 4 14 
0 0 13 16 21 6 26 22 1 26 
0 0 10 16 21 0 26 22 4 14 
0 0 7 16 21 25 26 0 4 14 
0 0 7 16 21 25 26 0 4 14 
0 0 11 16 21 6 26 16 1 26 
21 0 7 27 21 0 26 16 4 14 
0 0 11 16 21 6 26 22 1 26 
0 0 11 16 21 6 26 22 1 26 
0 0 11 16 21 6 26 22 1 26 
0 0 11 16 21 6 27 22 1 26 
0 0 13 16 21 6 26 22 1 26 
0 0 11 16 21 6 26 22 1 26 
0 0 11 16 21 6 19 22 1 26 
21 0 7 27 21 0 26 16 4 14 
21 0 7 27 21 0 26 16 4 14 
0 0 11 16 21 6 27 22 1 26 
0 0 13 16 21 6 26 22 1 26 
0 0 13 16 21 6 26 22 1 26 
0 0 11 16 21 6 26 16 1 26 
0 0 11 16 21 6 26 16 1 21 
0 0 11 16 21 6 19 22 1 26 
0 0 13 16 21 6 26 22 1 26 
0 0 7 16 21 25 26 0 4 14 
0 0 11 16 21 6 19 22 1 26 
0 0 11 16 21 6 27 22 1 26 
0 0 11 16 21 6 19 22 1 26 
0 0 11 16 21 6 26 22 1 26 
0 0 13 16 21 6 26 22 1 26 
0 0 13 16 21 6 26 22 1 26 
0 0 11 16 21 6 26 22 1 26 
0 0 11 16 21 6 26 22 1 26 
0 0 11 16 21 6 26 22 1 26 
0 0 7 16 21 25 26 0 4 14 
0 0 7 16 21 25 26 0 4 14 
0 0 7 16 21 25 26 0 4 14 
0 0 11 16 21 6 26 22 1 26 
0 0 7 16 21 25 26 0 4 14 
0 0 11 16 21 6 26 22 1 26 
0 0 7 16 21 25 26 0 4 14 
0 0 11 16 21 6 26 16 1 26 
0 0 11 16 21 6 26 16 1 26 
0 0 11 16 21 6 26 16 1 26 
0 0 10 16 21 0 26 23 2 14 
0 0 7 16 21 25 26 0 4 14 
0 0 7 16 21 25 26 0 4 14 
0 0 8 25 21 0 26 16 2 14 
0 0 8 16 21 0 26 25 2 14 
0 0 13 16 21 6 26 22 1 26 
0 0 8 16 21 0 26 25 2 14 
0 0 7 16 21 25 26 17 4 14 
0 0 13 16 21 6 26 22 1 26 
0 0 13 16 21 6 26 22 1 26 
0 0 7 16 21 26 26 25 4 14 
0 0 8 16 21 0 26 25 2 14 
0 0 8 16 21 0 26 27 3 14 
0 0 8 16 21 0 26 27 3 14 
0 0 7 16 21 25 26 17 4 14 
0 0 7 16 21 25 26 17 4 14 
0 0 7 16 21 25 26 17 4 14 
21 0 7 27 21 0 26 16 4 14 
21 0 7 27 21 0 26 16 4 14 
21 0 7 27 21 0 26 16 4 14 
21 0 7 27 21 0 26 16 4 14 
21 0 7 27 21 0 26 16 4 14 
21 0 7 27 21 0 26 16 4 14 
0 0 7 16 21 26 26 25 4 14 
0 0 7 16 21 26 26 25 4 14 
0 0 11 16 21 6 19 22 1 26 
21 0 7 27 21 0 26 16 4 14 
0 0 11 16 21 6 27 22 1 26 
0 0 11 16 21 6 26 16 1 26 
0 0 10 16 21 0 26 22 4 14 
0 0 8 16 21 0 26 25 2 14 
0 0 11 16 21 6 27 22 1 26 
0 0 11 16 21 6 29 16 2 26 
0 0 10 16 21 0 26 23 2 14 
21 0 7 27 21 0 26 16 4 14 
