26 16 0 3 21 0 7 20 12 0 
26 16 0 21 21 1 6 16 11 0 
26 16 0 21 21 1 7 19 11 0 
26 16 0 3 21 0 7 20 12 0 
26 16 0 21 7 4 21 27 11 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 1 21 17 6 24 11 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 2 21 26 9 23 12 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 0 21 7 4 24 13 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 6 1 21 27 11 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 21 21 1 10 19 11 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 0 21 9 5 22 13 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 3 21 0 7 20 12 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 3 21 0 7 20 12 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 18 7 4 21 27 14 0 
26 16 0 3 21 0 7 20 12 0 
26 16 0 0 21 9 5 22 13 0 
26 16 0 21 6 1 21 27 11 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 6 1 21 27 11 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 21 1 8 27 11 0 
26 16 0 1 21 17 6 24 11 0 
26 16 0 21 21 1 10 19 11 0 
26 16 0 21 21 1 8 27 11 0 
26 16 0 21 21 1 8 27 11 0 
26 16 0 21 21 1 8 27 11 0 
26 16 0 21 21 1 10 19 11 0 
26 16 0 21 21 1 8 27 11 0 
26 16 0 1 21 17 6 24 11 0 
26 16 0 1 21 17 6 24 11 0 
26 16 0 1 21 17 6 24 11 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 1 21 17 6 24 11 0 
26 16 0 1 21 17 6 29 11 0 
26 16 0 1 21 17 6 24 11 0 
26 16 0 21 6 1 21 27 11 0 
26 16 0 21 6 1 21 27 11 0 
26 16 0 3 21 0 7 20 12 0 
26 16 0 2 21 16 9 23 12 0 
26 16 0 21 21 1 8 27 11 0 
26 16 0 0 21 9 4 22 13 0 
26 16 0 21 21 1 8 27 11 0 
26 16 0 21 6 1 21 27 11 0 
26 16 0 21 6 1 21 27 11 0 
26 16 0 21 6 1 21 27 11 0 
26 16 0 3 21 0 7 20 12 0 
26 16 0 21 6 1 21 27 11 0 
26 16 0 0 21 9 4 22 13 0 
26 16 0 2 21 26 9 23 12 0 
26 16 0 2 21 16 9 23 12 0 
26 16 0 21 21 1 8 27 11 0 
26 16 0 21 21 1 8 27 11 0 
26 16 0 3 21 0 7 20 12 0 
26 16 0 3 21 0 7 20 12 0 
26 16 0 3 21 0 7 20 12 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 21 21 1 6 16 11 0 
26 16 0 1 21 16 6 21 11 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 21 21 1 6 16 11 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 21 7 4 21 27 14 0 
26 16 0 21 21 1 6 16 11 0 
26 16 0 21 21 1 6 26 11 0 
26 16 0 2 21 0 9 23 12 0 
26 16 0 21 6 1 21 27 11 0 
26 16 0 1 21 17 6 24 11 0 
26 16 0 1 21 17 6 24 11 0 
