7 0 0 21 26 25 16 14 0 4 
7 0 0 21 26 25 16 14 17 4 
7 0 0 21 26 28 16 14 0 4 
7 0 0 21 26 16 16 14 24 4 
15 0 0 21 17 26 16 0 10 4 
16 0 1 21 11 26 0 21 6 27 
7 0 0 21 26 16 16 14 24 4 
7 0 0 21 26 16 16 14 24 4 
16 0 1 21 11 26 0 21 6 26 
16 6 1 21 11 26 0 24 0 22 
16 0 1 21 11 26 0 21 6 26 
16 0 1 21 11 26 0 21 6 27 
16 6 1 21 11 26 0 24 0 22 
16 0 1 21 11 26 0 21 6 26 
16 0 1 21 11 26 0 21 6 26 
16 6 1 21 11 26 0 24 0 22 
16 0 1 21 11 26 0 21 7 27 
7 0 0 21 26 28 16 24 14 4 
16 6 1 21 11 26 0 24 0 22 
16 0 1 21 11 26 0 21 6 26 
16 0 1 21 11 26 0 21 6 27 
7 0 0 21 26 16 16 14 24 4 
7 0 0 21 26 25 16 14 17 4 
7 0 0 21 26 28 16 14 0 4 
7 0 0 21 26 28 16 14 0 4 
7 0 0 21 26 16 16 14 24 4 
7 0 0 21 26 16 16 14 24 4 
7 0 0 21 26 28 16 14 0 4 
16 0 1 21 11 26 0 21 6 26 
7 0 0 21 26 25 16 14 17 4 
7 0 0 21 26 16 16 14 24 4 
7 0 0 21 26 28 16 14 0 4 
16 0 1 21 11 26 0 21 6 26 
7 0 0 21 26 28 16 14 0 4 
7 0 0 21 26 25 16 14 0 4 
7 0 0 21 26 28 16 14 0 4 
16 0 1 21 11 26 0 21 6 26 
7 0 0 21 26 28 16 14 0 4 
16 6 1 21 11 26 0 24 0 22 
7 0 0 21 26 28 16 24 14 4 
16 0 1 21 11 26 0 21 8 27 
0 0 0 21 26 10 16 14 17 4 
16 0 1 21 11 26 0 21 8 27 
15 0 0 21 17 26 16 0 10 4 
16 0 1 21 11 26 0 21 6 27 
16 0 1 21 11 26 0 21 6 27 
7 0 0 21 26 28 16 14 0 4 
7 0 0 21 26 28 16 24 14 4 
15 0 0 21 28 26 16 0 9 4 
0 0 0 21 26 10 16 14 17 4 
7 0 0 21 26 25 16 14 17 4 
16 0 1 21 11 26 0 21 6 26 
7 0 0 21 26 25 16 14 17 4 
15 0 0 21 28 26 16 0 9 4 
7 0 0 21 26 28 16 24 14 4 
15 0 0 21 28 26 16 0 9 4 
16 0 1 21 11 26 0 21 8 27 
16 0 1 21 11 26 0 21 6 27 
16 0 1 21 11 26 0 21 6 27 
16 0 1 21 11 26 0 21 6 27 
16 0 1 21 11 26 0 21 6 27 
7 0 0 21 26 16 16 14 24 4 
7 0 0 21 26 28 16 24 14 4 
7 0 0 21 26 16 16 14 24 4 
16 0 1 21 11 26 0 21 8 27 
7 0 0 21 26 16 16 14 24 4 
16 0 1 21 11 26 0 21 6 27 
16 0 1 21 11 26 0 21 6 27 
7 0 0 21 26 16 16 14 24 4 
7 0 0 21 26 16 16 14 24 4 
16 0 1 21 11 26 0 21 8 27 
7 0 0 21 26 16 16 14 24 4 
16 0 1 21 11 26 0 21 8 27 
7 0 0 21 26 28 16 24 14 4 
15 0 0 21 28 26 16 0 9 4 
15 0 0 21 28 26 16 0 9 4 
7 0 0 21 26 16 16 14 24 4 
15 0 0 21 17 26 16 0 10 4 
15 0 0 21 28 26 16 0 9 4 
7 0 0 21 26 28 16 14 0 4 
16 6 1 21 11 26 0 24 0 22 
16 6 1 21 11 26 0 24 0 22 
16 6 1 21 11 26 0 24 0 22 
16 6 1 21 11 26 0 24 0 22 
16 6 1 21 11 26 0 24 0 22 
7 0 0 21 26 25 16 14 26 4 
16 6 1 21 11 26 0 24 0 22 
16 0 1 21 11 26 0 21 8 27 
16 0 1 21 11 26 0 21 8 27 
16 0 1 21 11 26 0 21 8 27 
16 0 1 21 11 26 0 21 8 27 
16 0 1 21 11 26 0 21 8 27 
16 0 1 21 11 26 0 21 8 27 
7 0 0 21 26 28 16 24 14 4 
15 0 0 21 28 26 16 0 9 4 
15 0 0 21 28 26 16 0 9 4 
7 0 0 21 26 28 16 14 0 4 
7 0 0 21 26 16 16 14 24 4 
