26 16 21 0 1 0 6 11 21 16 
29 16 0 0 13 0 26 4 22 9 
21 16 0 0 13 0 26 5 22 9 
26 16 21 0 1 0 6 11 24 17 
0 16 21 0 2 0 26 12 23 9 
26 16 21 0 1 0 6 11 21 16 
0 16 21 0 2 20 26 12 22 9 
0 16 21 0 2 0 26 12 23 9 
0 16 21 0 2 0 26 12 23 9 
26 16 21 0 1 0 6 11 22 19 
0 16 21 0 2 0 26 12 23 9 
26 16 21 0 1 0 6 11 21 19 
26 16 21 0 1 0 6 11 21 16 
26 16 21 0 1 0 6 11 21 19 
26 16 21 0 1 0 6 11 21 16 
0 16 21 0 2 20 26 12 22 9 
29 16 0 0 13 0 26 4 22 9 
26 16 21 0 1 0 6 11 21 16 
0 16 21 0 2 0 26 12 23 9 
21 16 0 0 13 0 26 5 22 9 
26 16 21 0 1 0 6 15 26 17 
0 16 21 0 2 0 26 12 23 9 
0 16 21 0 2 0 26 12 23 9 
26 16 21 0 1 0 6 11 21 16 
26 16 21 0 2 0 26 12 22 9 
26 16 21 0 2 0 26 12 22 9 
26 16 21 0 2 0 26 12 22 9 
26 16 21 0 1 0 6 15 26 17 
26 16 21 0 1 0 6 11 21 19 
21 16 0 0 13 0 26 5 22 9 
21 16 0 0 13 0 26 5 22 9 
26 16 21 0 2 0 26 12 22 9 
26 16 21 0 1 0 6 11 21 19 
0 16 21 0 2 0 26 12 23 9 
26 16 21 0 2 0 26 12 22 9 
0 16 21 0 2 0 26 12 23 9 
21 16 13 0 4 0 26 0 22 9 
0 16 21 0 2 0 26 12 23 9 
0 16 21 0 2 0 26 12 23 9 
0 16 21 0 2 0 26 12 23 9 
26 16 21 0 1 0 6 11 21 19 
0 16 21 0 2 0 26 12 23 9 
0 16 21 0 2 0 26 12 23 9 
26 16 21 0 1 0 6 11 22 19 
26 16 21 0 1 0 6 15 26 17 
26 16 21 0 1 0 6 15 26 17 
26 16 21 0 1 0 6 15 26 17 
0 16 21 0 2 26 26 12 23 9 
26 16 21 0 1 0 6 12 26 17 
26 16 21 0 1 0 6 11 21 19 
26 16 21 0 1 0 6 11 21 19 
26 16 21 0 1 0 6 11 21 19 
0 16 21 0 2 20 26 12 22 9 
26 16 21 0 2 0 26 12 22 9 
26 16 21 0 1 0 6 11 21 19 
26 16 21 0 2 0 26 12 22 9 
0 16 21 0 2 20 26 12 22 9 
0 16 21 0 2 20 26 12 22 9 
0 16 21 0 2 20 26 12 22 9 
0 16 21 0 2 20 26 12 22 9 
0 16 21 0 2 20 26 12 22 9 
0 16 21 0 2 20 26 12 22 9 
26 16 21 0 2 0 26 12 22 9 
26 16 21 0 2 0 26 12 22 9 
0 16 21 0 2 20 26 12 22 9 
0 16 21 0 2 20 26 12 22 9 
0 16 21 0 2 20 26 12 22 9 
26 16 21 0 1 0 6 11 22 19 
26 16 21 0 2 0 26 12 22 9 
26 16 21 0 2 0 26 12 22 9 
26 16 21 0 2 0 26 12 22 9 
26 16 21 0 2 0 26 12 22 9 
21 16 0 0 13 0 26 5 22 9 
26 16 21 0 1 0 6 11 22 19 
26 16 21 0 1 0 6 11 22 19 
21 16 0 0 13 0 26 5 22 9 
26 16 21 0 1 0 6 15 26 17 
26 16 21 0 1 0 6 11 29 17 
29 16 0 0 13 0 26 4 22 9 
29 16 0 0 13 0 26 4 22 9 
29 16 0 0 13 0 26 4 22 9 
26 16 21 0 1 0 6 15 26 17 
26 16 21 0 1 0 6 15 26 17 
26 16 21 0 1 0 6 11 24 17 
26 16 21 0 2 0 26 12 22 9 
26 16 21 0 2 0 26 12 22 9 
26 16 21 0 1 0 6 15 26 17 
26 16 21 0 1 0 6 11 21 16 
26 16 21 0 1 0 6 11 21 16 
26 16 21 0 1 0 6 15 26 17 
26 16 21 0 1 0 6 11 21 19 
21 16 0 0 13 0 26 5 22 9 
26 16 21 0 1 0 6 11 22 19 
26 16 21 0 1 0 6 11 22 19 
26 16 21 0 1 0 6 15 26 17 
0 16 21 0 2 21 26 12 23 9 
26 16 21 0 1 0 6 11 21 19 
26 16 21 0 1 0 6 15 26 17 
