21 0 14 0 17 26 4 16 26 7 
21 0 14 0 17 26 4 16 26 7 
16 1 11 0 21 29 0 17 26 6 
16 1 11 0 21 24 0 22 26 6 
21 0 14 0 28 0 4 16 24 7 
21 0 14 0 28 0 4 16 24 7 
16 1 11 0 21 29 0 22 26 6 
21 0 14 0 18 27 4 16 26 7 
21 0 14 0 17 26 4 16 26 7 
21 0 14 0 17 26 4 16 26 7 
21 0 14 0 17 26 4 16 26 7 
21 0 14 0 28 0 4 16 24 7 
21 0 14 0 25 0 4 16 26 7 
21 0 14 0 18 0 4 16 26 7 
21 0 14 0 28 0 4 16 26 7 
21 0 14 0 18 27 4 16 26 7 
21 0 14 0 28 0 4 16 24 7 
21 0 15 0 16 26 1 17 26 6 
21 0 14 0 28 0 4 16 24 7 
21 0 15 0 16 26 1 17 26 6 
21 0 14 27 18 0 4 16 26 7 
21 0 14 27 18 0 4 16 26 7 
21 0 14 0 28 0 4 16 24 7 
16 1 11 0 21 29 0 17 26 6 
21 0 14 0 28 0 4 16 26 7 
21 0 14 0 28 0 4 16 24 7 
21 0 14 0 17 26 4 16 26 7 
21 0 14 27 18 0 4 16 26 7 
21 0 14 0 17 25 4 16 26 7 
21 0 14 0 17 25 4 16 26 7 
16 1 11 0 21 26 0 21 26 6 
21 0 14 0 17 25 4 16 26 7 
21 0 14 0 17 25 4 16 26 7 
21 0 14 0 28 0 4 16 24 7 
16 1 11 0 21 26 0 17 26 6 
16 1 11 0 21 29 0 22 26 6 
21 0 14 0 16 26 1 17 26 6 
21 0 14 0 17 26 4 16 26 7 
16 1 11 0 21 29 0 22 26 6 
16 1 11 0 21 29 0 22 26 6 
16 1 11 0 21 26 0 17 26 6 
21 0 14 0 17 26 4 16 26 7 
21 0 14 0 17 26 4 16 26 7 
21 0 14 0 18 27 4 16 26 7 
21 0 14 27 18 0 4 16 26 7 
21 0 14 0 18 0 4 16 26 7 
21 0 14 0 18 0 4 16 26 7 
21 0 14 0 25 0 4 16 26 7 
21 0 14 0 18 0 4 16 26 7 
16 1 11 0 21 26 0 17 26 6 
21 0 14 0 17 26 4 16 26 7 
16 1 11 0 21 26 0 22 26 6 
16 1 11 0 21 26 0 22 26 6 
21 0 14 0 18 0 4 16 26 7 
21 0 15 0 16 26 1 17 26 6 
21 0 15 0 16 26 1 17 26 6 
21 0 14 0 28 0 4 16 26 7 
16 1 11 0 21 26 0 21 26 6 
21 0 14 0 18 0 4 16 26 7 
16 1 11 0 21 26 0 21 26 6 
21 0 13 0 26 0 4 16 29 7 
16 1 11 0 21 26 0 21 26 6 
16 1 11 0 21 26 0 21 26 6 
16 1 11 0 21 26 0 21 26 6 
21 0 14 0 18 0 4 16 26 7 
16 1 11 0 21 26 0 21 26 6 
21 0 15 0 16 26 1 17 26 6 
21 0 15 0 16 26 1 17 26 6 
21 0 15 0 16 26 1 17 26 6 
21 0 15 0 16 26 1 17 26 6 
21 0 15 0 16 26 1 17 26 6 
21 0 14 0 18 0 4 16 26 7 
21 0 14 0 18 0 4 16 26 7 
21 0 15 0 16 26 1 17 26 6 
16 1 11 0 21 26 0 22 26 6 
16 1 11 0 21 26 0 22 26 6 
16 1 11 0 21 26 0 17 26 6 
21 0 15 0 16 26 1 17 26 6 
21 0 14 0 17 25 4 16 26 7 
21 0 14 0 17 25 4 16 26 7 
21 0 14 0 17 25 4 16 26 7 
21 0 14 0 25 26 4 16 26 7 
16 1 11 0 21 29 0 22 26 6 
21 0 14 0 25 26 4 16 26 7 
16 1 11 0 21 29 0 17 26 6 
16 1 11 0 21 29 0 22 26 6 
16 1 11 0 21 26 0 22 26 6 
21 0 14 0 27 21 4 16 26 7 
21 0 13 0 26 0 4 16 29 7 
21 0 14 0 17 26 4 16 26 7 
21 0 14 0 17 26 4 16 26 7 
21 0 13 0 24 0 4 16 29 7 
21 0 14 0 17 26 4 16 26 7 
16 1 11 0 21 26 0 22 26 6 
21 0 14 0 17 26 4 16 26 7 
21 0 14 0 17 26 4 16 26 7 
16 1 11 0 21 24 0 17 26 6 
21 0 13 0 26 0 4 16 29 7 
21 0 15 0 16 26 1 17 26 6 
