26 0 15 26 16 21 17 1 0 6 
26 0 17 0 16 21 14 19 0 7 
26 0 17 4 16 21 14 25 0 7 
26 0 11 22 16 21 19 0 0 6 
26 0 17 0 16 21 14 26 0 7 
26 0 11 17 16 21 27 1 0 6 
26 0 17 4 16 21 14 26 0 7 
26 0 17 4 16 21 14 26 0 7 
26 0 11 21 16 21 16 1 0 6 
26 0 17 4 16 21 14 26 0 7 
26 0 15 26 16 21 17 1 0 6 
26 0 15 26 16 21 17 1 0 6 
26 0 0 4 16 21 14 25 0 7 
26 0 17 0 16 21 14 26 0 7 
26 0 15 26 16 21 17 1 0 6 
26 0 4 25 16 21 14 0 0 7 
26 0 28 4 16 21 14 26 0 7 
26 0 15 26 16 21 17 1 0 6 
26 0 11 21 16 21 16 1 0 6 
26 0 11 21 16 21 19 1 0 6 
26 0 11 21 16 21 16 1 0 6 
26 0 4 24 16 21 13 0 0 7 
26 0 17 4 16 21 14 25 0 7 
26 0 17 4 16 21 14 25 0 7 
26 0 17 4 16 21 14 25 0 7 
26 0 17 4 16 21 14 25 0 7 
26 0 17 4 16 21 14 25 0 7 
26 0 11 21 16 21 19 1 0 6 
26 0 4 28 16 21 14 0 0 7 
26 0 17 4 16 21 14 26 0 7 
26 0 17 4 16 21 14 26 0 7 
26 0 4 24 16 21 13 0 0 7 
26 0 4 24 16 21 13 0 0 7 
26 0 17 4 16 21 14 26 0 7 
26 0 17 4 16 21 14 26 0 7 
26 0 17 4 16 21 14 26 0 7 
3 0 16 26 20 21 12 0 0 7 
26 0 17 4 16 21 14 25 0 7 
26 0 17 4 16 21 14 25 0 7 
26 0 11 21 16 21 16 1 0 6 
26 0 4 25 16 21 14 0 0 7 
26 0 17 4 16 21 14 25 0 7 
26 0 17 4 16 21 14 25 0 7 
26 0 11 22 16 21 19 1 0 6 
3 0 16 26 20 21 12 0 0 7 
26 0 17 4 16 21 14 25 0 7 
3 0 16 26 20 21 12 0 0 7 
26 0 28 4 16 21 14 26 0 7 
26 0 17 4 16 21 14 26 0 7 
26 0 17 4 16 21 15 10 0 0 
26 0 15 26 16 21 17 1 0 6 
26 0 15 26 16 21 17 1 0 6 
26 0 15 26 16 21 17 1 0 6 
26 0 15 26 16 21 17 1 0 6 
26 0 15 26 16 21 17 1 0 6 
26 0 15 26 16 21 17 1 0 6 
3 0 16 26 20 21 12 0 0 7 
26 0 11 21 16 21 16 1 0 6 
26 0 17 4 16 21 14 26 0 7 
26 0 0 4 16 21 14 25 0 7 
26 0 4 25 16 21 14 0 0 7 
26 0 17 4 16 21 15 10 0 0 
26 0 17 4 16 21 14 26 0 7 
26 0 17 4 16 21 14 26 0 7 
26 0 11 21 16 21 16 1 0 6 
26 0 15 26 16 21 17 1 0 6 
26 0 4 28 16 21 14 0 0 7 
26 0 11 22 16 21 19 1 0 6 
26 0 11 21 16 21 19 1 0 6 
3 0 16 26 20 21 12 0 0 7 
3 0 16 26 20 21 12 0 0 7 
3 0 16 26 20 21 12 0 0 7 
26 0 16 4 16 21 14 25 0 7 
26 0 11 21 16 21 16 1 0 6 
26 0 11 22 16 21 19 1 0 6 
26 0 11 22 16 21 19 1 0 6 
26 0 11 22 16 21 19 1 0 6 
26 0 11 22 16 21 19 1 0 6 
26 0 11 21 16 21 19 1 0 6 
26 0 11 21 16 21 27 1 0 6 
26 0 11 22 16 21 19 1 0 6 
26 0 4 25 16 21 14 0 0 7 
26 0 11 22 16 21 19 1 0 6 
26 0 11 22 16 21 19 1 0 6 
26 0 11 24 16 21 16 4 0 6 
26 0 17 4 16 21 14 26 0 7 
26 0 11 21 16 21 19 1 0 6 
26 0 11 21 16 21 19 1 0 6 
26 0 11 21 16 21 27 1 0 6 
26 0 17 4 16 21 14 26 0 7 
26 0 4 25 16 21 14 0 0 7 
26 0 4 25 16 21 14 0 0 7 
26 0 17 4 16 21 14 26 0 7 
26 0 11 21 16 21 19 1 0 6 
26 0 4 25 16 21 14 0 0 7 
26 0 11 21 16 21 19 1 0 6 
3 0 16 26 20 21 12 0 0 7 
26 0 4 25 16 21 14 0 0 7 
