6 0 21 26 1 19 29 13 0 16 
10 0 21 26 2 19 16 11 0 29 
2 0 21 26 9 12 29 23 0 16 
0 0 0 21 13 9 16 26 22 5 
0 0 0 21 13 9 16 26 22 5 
6 0 21 26 1 19 29 13 0 16 
6 0 21 26 1 19 29 13 0 16 
0 0 0 21 12 9 16 26 22 5 
6 0 21 26 1 19 29 13 0 16 
6 0 21 26 1 19 29 13 0 16 
6 0 21 26 1 19 29 13 0 16 
2 0 21 26 9 12 29 23 0 16 
6 0 21 26 1 19 29 13 0 16 
6 0 21 26 1 19 29 11 0 16 
6 0 21 26 1 19 29 13 0 16 
6 0 21 26 1 19 29 13 0 16 
6 0 21 26 1 19 29 13 0 16 
6 0 21 26 1 19 29 11 0 16 
2 0 21 26 9 12 29 23 0 16 
2 0 21 26 9 12 29 16 0 16 
0 0 0 21 13 9 16 26 22 5 
6 0 21 26 1 16 29 11 0 16 
0 0 0 21 5 17 16 26 25 11 
10 0 21 26 2 19 16 11 0 29 
10 0 21 26 2 19 16 11 0 29 
0 0 0 21 12 9 16 26 22 5 
6 0 21 26 1 16 29 11 0 16 
6 0 21 26 1 19 29 13 0 16 
6 0 21 26 1 19 29 13 0 16 
10 0 21 26 2 19 16 11 0 29 
10 0 21 26 2 19 16 11 0 29 
6 0 21 26 1 16 29 11 0 16 
6 0 21 26 1 16 29 11 0 16 
0 0 21 26 3 16 16 11 6 29 
0 0 21 26 3 16 16 11 6 29 
0 0 21 26 3 16 16 11 6 29 
0 0 0 21 12 9 16 26 22 5 
0 0 21 26 3 16 16 11 6 29 
0 0 0 21 12 9 16 26 22 5 
0 0 0 21 13 9 16 26 22 5 
2 0 21 26 9 12 29 23 0 16 
2 0 21 26 9 12 29 23 0 16 
0 0 0 21 13 9 16 26 22 5 
2 0 21 26 9 12 29 23 0 16 
2 0 21 26 9 12 29 23 0 16 
2 0 21 26 9 12 29 23 0 16 
6 0 21 26 1 16 29 11 0 16 
6 0 21 26 1 16 29 11 0 16 
0 0 21 26 3 16 16 11 6 29 
6 0 21 26 1 16 29 11 0 16 
6 0 21 26 1 16 29 11 0 16 
6 0 21 26 1 16 29 11 0 16 
0 0 0 21 13 9 16 26 22 5 
0 0 21 26 3 16 16 11 6 29 
6 0 21 26 1 19 29 11 0 16 
6 0 21 26 1 19 29 11 0 16 
6 0 21 26 1 19 29 11 0 16 
6 0 21 26 1 19 29 11 0 16 
6 0 21 26 1 19 29 11 0 16 
6 0 21 26 1 16 26 11 0 16 
6 0 21 26 1 16 26 11 0 16 
6 0 21 26 1 19 29 11 0 16 
6 0 21 26 1 16 26 11 0 16 
2 0 21 26 9 12 29 23 0 16 
0 0 21 26 3 16 16 11 6 29 
2 0 21 26 9 12 29 23 0 16 
0 0 0 21 12 9 16 26 22 5 
0 0 0 21 12 9 16 26 22 5 
0 0 21 26 3 16 16 11 6 29 
6 0 21 26 1 16 26 11 0 16 
2 0 21 26 9 12 29 23 0 16 
2 0 21 26 9 12 29 23 0 16 
6 0 21 26 1 16 26 11 0 16 
2 0 21 26 9 12 29 23 0 16 
0 0 0 21 13 9 16 26 22 5 
0 0 0 21 13 9 16 26 22 5 
0 0 0 21 13 9 16 26 22 5 
0 0 0 21 13 9 16 26 22 5 
0 0 0 21 13 9 16 26 22 5 
6 0 21 26 1 19 29 11 0 16 
10 0 21 26 2 19 16 11 0 29 
0 0 0 21 12 9 16 26 22 5 
0 0 0 21 12 9 16 26 22 5 
0 0 0 21 12 9 16 26 22 5 
0 0 0 21 12 9 16 26 22 5 
2 0 21 26 9 12 29 23 0 16 
6 0 21 26 1 19 29 13 0 16 
6 0 21 26 1 19 29 11 0 16 
6 0 21 26 1 16 26 11 0 16 
2 0 21 26 9 12 29 23 0 16 
0 0 0 21 12 9 16 26 22 5 
0 0 0 21 12 9 16 26 22 5 
0 0 0 21 12 9 16 26 22 5 
6 0 21 26 1 19 29 13 0 16 
2 0 21 26 9 12 29 23 0 16 
0 0 21 26 3 16 16 11 6 29 
6 0 21 26 1 19 29 13 0 16 
0 0 21 26 3 16 16 11 6 29 
0 0 21 26 3 16 16 11 6 29 
10 0 21 26 2 19 16 11 0 29 
