65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
66.0 0.7199430199430198 0.42195495862162513 0.125 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
66.0 0.7199430199430198 0.42195495862162513 0.125 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
63.0 0.716757316757317 0.41942107275440604 0.25 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
66.0 0.7199430199430198 0.42195495862162513 0.125 
66.0 0.7199430199430198 0.42195495862162513 0.125 
60.0 0.7244444444444448 0.4323232323232324 0.375 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
63.0 0.716757316757317 0.41942107275440604 0.25 
63.0 0.716757316757317 0.41942107275440604 0.25 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
63.0 0.716757316757317 0.41942107275440604 0.25 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
63.0 0.716757316757317 0.41942107275440604 0.25 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
66.0 0.7164161764161763 0.42771993438660105 0.125 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
66.0 0.7158870758870762 0.4321915121915122 0.125 
65.0 0.7139445739445738 0.42474957141623815 0.16666666666666663 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
66.0 0.7199430199430198 0.42195495862162513 0.125 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
66.0 0.7199430199430198 0.42195495862162513 0.125 
66.0 0.7199430199430198 0.42195495862162513 0.125 
66.0 0.7199430199430198 0.42195495862162513 0.125 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
66.0 0.7164161764161763 0.42771993438660105 0.125 
65.0 0.7139445739445738 0.42474957141623815 0.16666666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
64.0 0.7154208754208754 0.41741986408653065 0.20833333333333337 
66.0 0.7164161764161763 0.42771993438660105 0.125 
66.0 0.7164161764161763 0.42771993438660105 0.125 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
66.0 0.7199430199430198 0.42195495862162513 0.125 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
66.0 0.7199430199430198 0.42195495862162513 0.125 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
66.0 0.7164161764161763 0.42771993438660105 0.125 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
