6 21 0 0 26 16 16 1 11 26 
6 21 0 0 26 17 16 1 11 26 
6 21 0 1 26 16 17 0 15 26 
7 21 26 16 16 0 14 0 4 24 
6 21 0 1 26 16 17 0 15 26 
6 21 0 1 26 16 17 0 12 26 
6 21 0 0 26 16 16 1 11 26 
7 21 26 16 28 0 14 0 4 24 
6 21 0 1 26 16 17 0 15 26 
6 21 0 0 26 16 17 1 11 26 
7 21 26 0 16 0 14 0 4 28 
7 21 26 17 16 0 14 0 4 25 
7 21 26 17 16 0 14 0 4 25 
7 21 26 0 16 0 14 0 4 28 
7 21 26 0 16 0 14 0 4 28 
6 21 0 0 26 16 16 1 11 26 
6 21 0 0 26 17 16 1 11 26 
7 21 26 17 16 0 14 0 4 25 
7 21 26 17 16 0 14 0 4 25 
7 21 26 16 28 0 14 0 4 24 
6 21 0 0 26 17 16 1 11 26 
7 21 26 17 16 0 14 0 4 25 
6 21 0 0 26 17 16 1 11 26 
7 21 26 17 16 0 14 0 4 25 
7 21 26 17 16 0 14 0 4 25 
6 21 0 0 26 16 16 1 11 26 
7 21 26 17 16 0 14 0 4 25 
7 21 26 16 16 0 14 0 4 24 
7 21 26 17 16 0 14 0 4 25 
7 21 26 16 16 0 14 0 4 25 
7 21 26 16 16 0 14 0 4 24 
6 21 0 0 26 17 16 1 11 26 
6 21 0 0 26 16 16 1 11 26 
6 21 0 0 26 16 16 1 11 26 
6 21 0 0 26 17 16 1 11 26 
7 21 26 16 16 0 14 0 4 24 
7 21 26 16 16 0 14 0 4 25 
6 21 0 0 24 16 22 1 11 26 
7 21 26 0 16 0 14 0 4 28 
7 21 26 16 16 0 14 0 4 24 
6 21 1 0 26 16 17 0 11 26 
7 21 26 16 16 0 14 0 4 25 
6 21 0 0 24 16 22 1 11 26 
6 21 0 0 26 16 16 1 11 26 
6 21 0 1 26 16 17 0 15 26 
6 21 0 0 24 16 17 1 11 26 
8 21 25 2 16 0 14 0 0 26 
6 21 0 0 24 16 22 1 11 26 
8 21 27 2 16 0 14 0 0 26 
6 21 0 0 26 16 16 1 11 26 
6 21 0 1 26 16 17 0 15 26 
6 21 0 0 24 16 22 1 11 26 
8 21 25 2 16 0 14 0 0 26 
6 21 0 0 24 16 22 1 11 26 
8 21 25 2 16 0 14 0 0 26 
8 21 25 2 16 0 14 0 0 26 
8 21 25 2 16 0 14 0 0 26 
7 21 26 0 16 0 14 0 4 28 
7 21 26 0 16 0 14 0 4 28 
7 21 26 0 16 0 14 0 4 28 
8 21 27 0 16 0 14 0 3 26 
6 21 0 0 29 16 17 1 11 26 
8 21 25 2 16 0 14 0 0 26 
7 21 26 0 16 0 14 0 4 28 
7 21 26 0 16 0 14 0 4 28 
6 21 0 0 24 16 22 1 11 26 
6 21 0 1 26 16 17 0 15 26 
8 21 25 2 16 0 14 0 0 26 
6 21 0 1 26 16 17 0 15 26 
6 21 0 1 26 16 17 0 15 26 
7 21 26 16 16 0 14 0 4 24 
6 21 0 0 26 17 16 1 11 26 
7 21 26 16 16 0 14 0 4 24 
7 21 26 16 16 0 14 0 4 24 
7 21 26 16 16 0 14 0 4 24 
7 21 26 16 16 0 14 0 4 24 
6 21 0 1 26 16 17 0 15 26 
6 21 0 1 26 16 17 0 15 26 
7 21 26 16 16 0 14 0 4 24 
6 21 0 1 26 16 17 0 15 26 
7 21 26 0 16 0 14 0 4 28 
6 21 0 1 26 16 17 0 15 26 
6 21 0 0 26 17 16 1 11 26 
8 21 25 2 16 0 14 0 0 26 
6 21 0 1 26 16 17 0 15 26 
7 21 26 0 16 0 14 0 4 28 
7 21 26 0 16 0 14 0 4 28 
7 21 26 16 16 0 14 0 4 24 
6 21 0 0 26 17 16 1 11 26 
7 21 26 16 16 0 14 0 4 24 
7 21 26 16 16 0 14 0 4 24 
8 21 27 0 16 0 14 0 3 26 
7 21 26 16 16 0 14 0 4 24 
8 21 27 2 16 0 14 0 0 26 
7 21 26 0 16 0 14 0 4 28 
6 21 0 0 26 16 16 1 11 26 
6 21 0 0 26 17 16 1 11 26 
6 21 0 0 24 16 17 1 11 26 
6 21 0 0 24 16 22 1 11 26 
6 21 0 0 24 16 17 1 11 26 
