64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
66.0 0.7199430199430198 0.42195495862162524 0.125 
66.0 0.7164161764161765 0.427719934386601 0.125 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.7199430199430198 0.42195495862162524 0.125 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
66.0 0.7199430199430198 0.42195495862162524 0.125 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
64.0 0.7154208754208753 0.4174198640865307 0.20833333333333337 
66.0 0.7164161764161765 0.427719934386601 0.125 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
63.0 0.7167573167573171 0.41942107275440615 0.25 
66.0 0.7164161764161765 0.427719934386601 0.125 
61.0 0.7191919191919196 0.42410034410034414 0.33333333333333337 
66.0 0.715887075887076 0.4321915121915121 0.125 
61.0 0.7191919191919196 0.42410034410034414 0.33333333333333337 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
61.0 0.7191919191919196 0.42410034410034414 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034414 0.33333333333333337 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
62.0 0.7179124579124581 0.421556468223135 0.29166666666666663 
61.0 0.7191919191919196 0.42410034410034414 0.33333333333333337 
63.0 0.7167573167573171 0.41942107275440615 0.25 
65.0 0.7145143745143743 0.4209738409738409 0.16666666666666663 
66.0 0.7199430199430198 0.42195495862162524 0.125 
65.0 0.7178813778813777 0.41905378572045227 0.16666666666666663 
66.0 0.7199430199430198 0.42195495862162524 0.125 
66.0 0.7164161764161765 0.427719934386601 0.125 
