11 26 0 16 21 16 6 0 29 3 
11 26 0 16 21 17 6 0 29 1 
14 26 0 16 21 16 7 0 25 4 
14 26 0 16 21 4 7 0 25 0 
14 26 0 16 21 4 7 0 25 0 
14 26 0 16 21 16 7 0 28 4 
14 26 0 16 21 4 7 0 25 0 
14 26 0 16 21 16 7 0 25 4 
11 26 0 16 21 21 6 0 16 1 
11 26 0 16 21 16 6 0 29 1 
11 26 0 16 21 21 6 0 16 1 
14 26 0 16 21 16 7 0 24 4 
14 26 0 16 21 17 7 0 25 4 
14 26 0 16 21 16 7 0 24 4 
11 26 0 16 21 17 6 0 29 1 
11 26 0 16 21 17 6 0 29 1 
11 26 0 16 21 22 6 0 29 1 
22 26 0 16 21 4 6 0 25 0 
21 18 0 16 5 12 0 0 26 7 
14 26 0 16 21 17 7 0 25 4 
14 26 0 16 21 17 7 0 25 4 
14 26 0 16 21 17 7 0 26 4 
14 26 0 16 21 16 7 0 24 4 
21 18 0 16 5 12 0 0 26 7 
14 26 0 16 21 17 7 0 25 4 
11 26 0 16 21 16 6 0 29 1 
14 26 0 16 21 16 7 0 24 4 
11 26 0 16 21 16 6 2 29 0 
21 18 0 16 5 12 0 0 26 7 
11 26 0 16 21 17 6 0 29 1 
11 26 0 16 21 22 6 0 29 1 
14 26 0 16 21 17 7 0 25 4 
11 26 0 16 21 17 6 0 29 1 
11 26 0 16 21 17 6 0 29 1 
14 26 0 16 21 4 7 0 25 0 
11 26 0 16 21 16 6 0 29 1 
11 26 0 16 21 16 6 0 29 1 
14 26 0 16 21 4 0 0 25 22 
14 26 0 16 21 17 7 0 25 4 
14 26 0 16 21 16 7 0 24 4 
14 26 0 16 21 16 7 0 24 4 
14 26 0 16 21 17 7 0 25 4 
11 26 0 16 21 16 6 0 29 3 
11 26 0 16 21 16 6 0 29 1 
21 18 0 16 5 12 0 0 26 7 
11 26 0 16 21 16 6 0 29 1 
11 26 0 16 21 16 6 0 29 1 
11 26 0 16 21 16 6 0 29 1 
11 26 0 16 21 16 6 0 29 1 
14 26 0 16 21 17 7 0 25 4 
14 26 0 16 21 17 7 0 25 4 
14 26 0 16 21 17 7 0 25 4 
11 26 0 16 21 16 6 0 29 1 
14 26 0 16 21 16 7 0 24 4 
14 26 0 16 21 16 7 0 24 4 
14 26 0 16 21 16 7 0 24 4 
21 18 0 16 5 12 0 0 26 7 
14 26 0 16 21 16 7 0 24 4 
14 26 0 16 21 4 7 0 25 0 
14 26 0 16 21 4 7 0 25 0 
14 26 0 16 21 4 7 0 25 0 
14 26 0 16 21 4 7 0 25 0 
14 26 0 16 21 4 7 0 25 0 
14 26 0 16 21 4 7 0 25 0 
14 26 0 16 21 4 7 0 25 0 
14 26 0 16 21 4 7 0 25 0 
11 26 0 16 21 21 6 0 16 1 
14 26 0 16 21 16 7 0 24 4 
11 26 0 16 21 16 6 0 29 1 
11 26 0 16 21 21 6 0 16 1 
13 26 0 16 21 4 7 0 24 0 
11 26 0 16 21 16 6 0 29 3 
11 26 0 16 21 16 6 0 29 3 
11 26 0 16 21 16 6 0 29 3 
11 26 0 16 21 16 6 0 29 3 
11 26 0 16 21 16 6 0 29 3 
11 26 0 16 21 16 6 0 29 3 
11 26 0 16 21 16 6 0 29 3 
11 26 0 16 21 16 6 0 29 3 
11 26 0 16 21 16 6 0 29 3 
14 26 0 16 21 16 7 0 25 4 
11 26 0 16 21 16 6 0 29 3 
11 26 0 16 21 16 6 0 29 3 
13 26 0 16 21 5 7 0 24 0 
12 18 0 16 5 21 0 0 26 7 
12 18 0 16 5 21 0 0 26 7 
12 18 0 16 5 21 0 0 26 7 
11 26 0 16 21 17 6 0 29 1 
12 18 0 16 5 21 0 0 26 7 
13 26 0 16 21 4 7 0 29 0 
11 26 0 16 21 21 6 0 16 1 
11 26 0 16 21 21 6 0 16 1 
13 26 0 16 21 5 7 0 24 0 
11 26 0 16 21 21 6 0 16 1 
11 26 0 16 21 21 6 0 16 1 
11 26 0 16 21 17 6 0 29 1 
11 26 0 16 21 22 6 0 29 1 
14 26 0 16 21 16 7 0 24 4 
14 26 0 16 21 16 7 0 24 4 
14 26 0 16 21 16 7 0 24 4 
