26 21 6 16 21 27 11 0 0 1 
26 21 4 16 16 24 0 0 14 7 
26 21 6 16 21 27 11 0 0 1 
26 16 4 0 21 28 0 0 14 7 
26 0 8 16 21 27 0 0 14 3 
26 21 6 16 21 27 11 0 0 1 
26 21 6 16 17 27 11 0 0 1 
26 11 6 16 24 21 19 0 0 1 
26 21 4 16 28 24 0 0 14 7 
26 21 4 16 16 24 0 0 14 7 
26 0 4 16 21 28 0 21 14 7 
26 14 4 16 21 27 0 0 18 7 
26 21 4 16 16 24 0 0 14 7 
26 21 4 16 16 24 0 0 14 7 
26 21 6 16 21 27 11 0 0 1 
26 11 5 16 21 24 16 0 0 6 
26 21 6 16 17 29 11 0 0 1 
26 21 6 16 17 27 11 0 0 1 
26 11 6 16 21 21 16 0 0 1 
26 11 6 16 21 29 16 0 0 4 
26 14 4 16 21 27 0 0 18 7 
26 14 4 16 21 27 0 0 18 7 
26 14 4 16 21 27 0 0 18 7 
26 14 4 16 21 27 0 0 18 7 
26 11 6 16 21 29 16 0 0 3 
26 14 4 16 21 27 0 0 18 7 
26 21 6 16 21 27 11 0 0 1 
26 21 6 16 17 27 11 0 0 1 
26 21 6 16 17 27 11 0 0 1 
26 14 4 16 21 27 0 0 18 7 
26 11 6 16 21 29 16 0 0 3 
26 11 6 16 24 21 19 0 0 1 
26 0 8 16 21 25 0 0 14 2 
26 16 4 0 21 29 0 0 13 7 
26 0 8 16 21 25 0 0 14 2 
26 0 8 16 21 25 0 0 14 2 
26 0 8 16 21 25 0 0 14 2 
26 11 6 16 21 29 16 0 0 3 
26 21 6 16 17 27 11 0 0 1 
26 0 8 16 21 27 0 0 14 3 
26 21 4 16 28 24 0 0 14 7 
26 21 4 16 28 24 0 0 14 7 
26 0 4 16 21 28 0 21 14 7 
26 11 6 16 21 21 16 0 0 1 
26 21 6 16 17 27 11 0 0 1 
26 21 6 16 29 27 11 0 0 1 
26 11 6 16 21 21 16 0 0 1 
26 0 4 16 21 28 0 21 14 7 
26 21 4 16 16 24 0 0 14 7 
26 21 4 16 16 24 0 0 14 7 
26 21 6 16 21 27 11 0 0 1 
26 21 6 16 21 27 11 0 0 1 
26 21 4 16 16 24 0 0 14 7 
26 11 5 16 21 24 16 0 0 6 
26 11 5 16 21 24 16 0 0 6 
26 21 4 16 16 24 0 0 14 7 
26 21 4 16 28 24 0 0 14 7 
26 11 5 16 21 24 16 0 0 6 
26 21 4 16 16 24 0 0 14 7 
26 21 6 16 21 27 11 0 0 1 
26 21 4 16 16 24 0 0 14 7 
26 21 4 16 16 24 0 0 14 7 
26 21 4 16 16 24 0 0 14 7 
26 21 4 16 16 24 0 0 14 7 
26 21 4 16 28 24 0 0 14 7 
26 0 8 16 21 25 0 0 14 2 
26 0 8 16 21 25 0 0 14 2 
26 21 6 16 21 27 11 0 0 1 
26 0 8 16 21 25 0 0 14 2 
26 11 6 16 21 21 27 0 0 1 
26 21 4 16 16 24 0 0 14 7 
26 16 4 18 21 0 0 0 14 7 
26 16 4 0 21 28 0 0 14 7 
26 0 4 16 21 28 0 21 14 7 
26 0 8 16 21 25 0 0 14 2 
26 0 8 16 21 25 0 0 14 2 
26 16 4 0 21 29 0 0 13 7 
26 21 6 16 29 27 11 0 0 1 
26 16 4 0 21 28 0 0 14 7 
26 11 6 16 21 21 16 0 0 1 
26 16 4 0 21 18 0 0 14 7 
26 16 4 0 21 28 0 0 14 7 
26 11 5 16 21 24 16 0 0 6 
26 11 6 16 21 21 16 0 0 1 
26 11 6 16 21 21 16 0 0 1 
26 11 6 16 21 21 16 0 0 1 
26 16 4 18 21 0 0 0 14 7 
26 16 4 0 21 28 0 0 14 7 
26 16 4 0 21 28 0 0 14 7 
26 16 4 0 21 28 0 0 14 7 
26 21 6 16 21 27 11 0 0 1 
26 16 4 0 21 28 0 0 14 7 
26 16 4 18 21 0 0 0 14 7 
26 21 4 16 16 24 0 0 14 7 
26 21 4 16 16 24 0 0 14 7 
26 11 5 16 21 24 16 0 0 6 
26 11 5 16 21 24 16 0 0 6 
26 11 6 16 21 29 16 0 0 3 
26 11 6 16 21 29 16 0 0 3 
26 16 4 0 21 28 0 0 14 7 
