16 0 24 16 7 4 21 14 0 26 
0 0 18 16 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
0 0 18 16 7 4 21 14 0 26 
0 0 18 16 7 4 21 14 0 26 
0 1 26 16 11 6 21 27 0 21 
0 1 26 16 11 8 21 27 0 21 
0 0 26 16 11 5 21 27 0 21 
0 0 26 16 8 2 21 14 0 25 
0 0 24 16 7 5 21 13 0 26 
0 1 26 16 11 6 27 29 0 21 
0 1 26 16 11 8 21 27 0 21 
0 1 26 16 11 6 24 27 0 21 
0 0 24 16 7 4 21 13 0 26 
0 0 26 16 8 2 21 14 0 25 
0 0 26 16 19 2 21 14 0 25 
16 0 16 28 7 4 21 14 0 26 
0 1 26 16 11 6 21 27 0 21 
0 1 26 16 11 6 21 27 0 21 
0 1 26 16 11 8 21 27 0 21 
0 1 26 16 11 8 21 27 0 21 
0 1 26 16 11 6 21 26 0 21 
16 0 16 28 7 4 21 14 0 26 
0 0 24 16 7 5 21 13 0 26 
0 0 24 16 7 4 21 13 0 26 
0 0 26 16 8 2 21 14 0 25 
0 0 26 16 8 2 21 14 0 25 
0 0 26 16 8 2 21 14 0 25 
16 0 24 16 7 4 21 14 0 26 
0 0 26 16 8 2 21 14 0 25 
0 1 26 16 11 6 27 29 0 21 
0 1 26 16 11 8 21 27 0 21 
0 1 26 16 11 8 21 27 0 21 
0 1 26 16 11 8 21 27 0 21 
0 1 26 16 11 8 21 27 0 21 
0 0 25 16 7 4 21 14 0 26 
0 1 26 16 11 6 21 27 0 21 
16 0 16 28 7 4 21 14 0 26 
0 1 26 16 11 6 21 27 0 21 
0 1 26 16 11 6 21 27 0 21 
0 0 25 16 7 4 21 14 0 26 
0 0 18 16 7 4 21 14 0 26 
0 0 18 16 7 4 21 14 0 26 
0 0 26 16 8 2 21 14 0 25 
0 1 26 16 11 6 21 27 0 21 
0 0 25 16 7 4 21 14 0 26 
0 0 25 16 7 4 21 14 0 26 
0 0 26 16 8 2 21 14 0 25 
16 0 24 28 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
0 1 26 16 11 6 24 27 0 21 
0 1 26 16 11 6 24 27 0 21 
0 1 26 16 11 6 21 27 0 21 
0 1 26 16 11 8 21 27 0 21 
0 1 26 16 11 8 21 27 0 21 
0 1 26 16 11 6 24 27 0 21 
0 1 26 16 11 8 21 27 0 21 
0 1 26 16 11 6 21 27 0 21 
0 1 26 16 11 6 27 29 0 21 
0 1 26 16 11 6 24 27 0 21 
16 0 24 28 7 4 21 14 0 26 
0 1 26 16 11 6 21 26 0 21 
0 1 26 16 11 6 21 26 0 21 
16 0 24 28 7 4 21 14 0 26 
16 0 24 28 7 4 21 14 0 26 
16 0 24 28 7 4 21 14 0 26 
16 0 24 28 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
16 0 24 28 7 4 21 14 0 26 
16 0 24 28 7 4 21 14 0 26 
16 0 24 28 7 4 21 14 0 26 
0 0 24 16 7 4 21 13 0 26 
0 1 26 16 11 6 21 26 0 21 
0 1 26 16 11 6 21 26 0 21 
16 0 24 28 7 4 21 14 0 26 
0 1 26 16 11 7 21 27 0 21 
0 1 26 16 11 6 21 26 0 21 
16 0 24 16 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
0 0 25 16 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
0 1 26 16 11 6 27 29 0 21 
0 1 26 16 11 6 21 27 0 21 
0 1 26 16 11 6 21 27 0 21 
0 1 26 16 11 6 21 27 0 21 
0 1 26 16 11 8 21 27 0 21 
0 0 26 16 8 2 21 14 0 25 
0 0 18 16 7 4 21 14 0 26 
0 1 26 16 11 6 27 29 0 21 
0 1 26 16 11 6 21 26 0 21 
0 1 26 16 11 8 21 27 0 21 
0 0 25 16 7 4 21 14 0 26 
16 0 24 16 7 4 21 14 0 26 
0 1 26 16 11 6 24 27 0 21 
