7745 4690 9833 521 3522 7011 9132 9393 7175 2152 
1205 8212 4300 3494 2885 2612 6136 177 9928 1720 
6321 1483 9637 521 3522 9458 8939 9393 7175 2152 
6321 6772 9637 521 3522 9458 9132 6400 7175 2152 
6321 1483 9637 521 3522 9458 9132 9393 7175 2152 
4935 1902 9979 57 3721 6550 9065 4326 1015 2152 
4935 1902 9979 57 3520 6550 9065 4326 3602 2152 
4935 1902 9979 57 3721 6550 9065 4326 7175 2152 
4935 1902 9979 57 3721 6550 9065 4326 7863 2152 
4935 1902 9979 58 3721 6550 9065 4326 7175 2152 
4935 1902 9979 57 3375 6550 9065 4326 7175 2152 
4935 1902 9979 58 6462 6550 9065 4326 7175 2152 
4935 1902 9979 57 3522 6550 9065 4326 7175 2152 
6321 1526 9504 67 3522 5086 9132 9991 7175 2152 
4935 1902 9979 58 3720 6550 9065 4326 7175 2152 
4935 1902 9979 59 3721 6550 9065 4326 7175 2152 
4935 5788 9979 59 3522 6550 9065 4326 7175 2152 
4935 6174 9979 59 3522 6550 9065 4326 7175 2152 
6321 1483 9637 521 3522 9458 8115 9393 7175 2152 
6321 3831 9979 521 3522 5479 9132 9393 7175 2152 
6321 5529 9972 521 3522 4237 9132 9393 7175 2152 
6321 4926 9960 521 3522 4237 9132 9393 7175 2152 
6321 5527 9962 521 3522 8621 9132 9393 7175 2152 
6321 1483 9637 521 3522 9458 9132 8681 7175 2152 
6321 1088 9637 521 3522 5086 9132 9949 7175 2152 
6321 4168 9818 521 3522 6667 9132 9393 7175 2152 
6321 3831 9962 521 3522 5479 9132 7221 7175 2152 
6321 1768 9127 521 3522 5479 9132 9458 7175 2152 
6321 1483 9637 521 3522 9458 9550 9393 7175 2152 
6321 5529 9979 521 3522 4237 9132 9393 7175 2152 
9363 5805 9979 189 3522 7929 9065 4326 7175 2152 
4935 6184 9979 58 3375 6550 9065 4326 7175 2152 
4935 1902 9979 58 3522 6550 9065 4326 7175 2152 
4935 6184 9979 59 3522 6550 9065 4326 7175 2152 
4935 6184 9979 58 3522 6550 9065 4326 7175 2152 
4935 1902 9979 59 3522 6550 9065 4326 7175 2152 
7745 8463 9833 521 3522 5690 9132 9393 7175 2152 
4935 6176 9979 59 3522 6550 9065 4326 7175 2152 
4935 1902 9979 56 3522 6550 9065 4326 7175 2152 
4935 6179 9979 59 3522 6550 9065 4326 7175 2152 
6321 6772 9637 521 3522 9458 9132 6109 7175 2152 
6321 3831 9933 521 3522 5479 9132 9393 7175 2152 
4935 5788 9979 64 3522 6550 9065 4326 7175 2152 
6712 4690 9833 521 3522 5690 9132 9393 7175 2152 
6321 1483 9637 521 3522 9458 9132 9966 7175 2152 
6321 4926 9960 521 3522 7404 9132 9393 7175 2152 
4935 6184 9979 56 3522 6550 9065 4326 7175 2152 
4109 5805 9979 189 3522 7929 9065 4326 7175 2152 
6321 4786 9970 295 3522 4237 9132 9393 7175 578 
6321 4168 7723 521 3522 82 9132 9409 7175 2152 
6321 5527 9957 521 3522 8621 9132 9393 7175 2152 
6321 1483 9637 521 3522 9458 8995 9393 7175 2152 
4935 5805 9979 189 3522 7929 9065 4326 7175 2152 
6321 3831 9959 521 3522 5479 9132 9409 7175 2234 
4935 5788 9979 63 3522 6550 9065 4326 7175 2152 
6321 1088 9259 521 3522 5086 9132 9969 7175 2152 
7745 4690 9833 521 3522 5489 9132 9393 7175 2152 
6321 4168 7723 521 3522 82 9132 9458 7175 2152 
