4728 7052 673 8138 5479 1630 3848 5658 8197 7175 
8821 2220 872 8789 7050 1607 2304 2934 3793 4119 
9832 1404 3657 9508 8855 7704 3893 2731 1024 6237 
1597 508 673 8838 5479 2098 3848 2934 7925 7308 
5657 7052 673 7528 5479 1630 3848 5658 8197 7175 
1597 6440 673 8838 5479 2098 5100 2928 7925 7305 
8954 9702 673 9393 5479 2351 3848 2934 7925 7308 
1597 6440 673 8838 5479 2098 3848 1888 7925 7308 
9402 6594 7000 4994 9968 1303 5370 2928 9905 7260 
5979 2220 872 9822 8354 1607 2304 2934 3793 7044 
9402 5091 3068 7008 9968 1303 5370 2928 749 7255 
1597 6440 673 8838 5479 2098 5100 2928 7925 7304 
9832 1404 3657 9508 8855 7704 4241 9649 1024 6237 
1597 5114 673 8838 5479 2098 3848 2934 7925 7308 
9402 6594 3068 4999 9968 1303 5370 2928 749 7260 
9468 7052 673 9744 5479 1630 3848 5658 8197 7175 
3687 7052 673 8844 5479 1630 3848 5658 8197 7175 
1597 6440 673 8838 5479 2098 5018 2934 7925 7308 
9402 6594 3068 4994 9968 1303 5370 2928 749 7260 
1597 6440 8061 8838 5479 2098 5100 2928 7925 7304 
5774 7052 673 6008 5479 1630 3848 5658 8141 7175 
5979 2220 872 8789 6419 1607 2304 2934 3793 7044 
4728 7052 673 7904 5479 1630 3848 5658 8197 7175 
8289 7052 673 7528 5479 1630 3848 5658 8197 7175 
1597 5114 673 8838 5479 2098 3848 2934 7925 4874 
9419 5396 673 8838 5479 2098 3848 2934 7925 7308 
3417 7052 673 7528 5479 1630 3848 5658 8197 7175 
