108.0 0.8277902167346686 0.5674280506788247 0.6433566433566433 
102.0 0.7918301740254001 0.5107283312185272 0.6713286713286714 
103.0 0.7999748940712283 0.5332124260710431 0.6643356643356644 
108.0 0.8279183147575035 0.5668888948455512 0.6433566433566433 
118.0 0.8999091932730374 0.7144911297852476 0.6013986013986015 
100.0 0.786491764169783 0.49800801232173786 0.6783216783216783 
107.0 0.8195579257675996 0.5558326961422937 0.6503496503496504 
89.0 0.7701045579425354 0.47210303494617223 0.7552447552447552 
112.0 0.8520254963275558 0.609892025186143 0.6293706293706294 
98.0 0.7772882816071673 0.48240409554135055 0.6923076923076923 
95.0 0.770458489261379 0.47179282228301833 0.7132867132867133 
115.0 0.8768958261559328 0.6611496564437742 0.6083916083916083 
97.0 0.774038572366746 0.4759251278859123 0.6993006993006994 
113.0 0.8634069803406187 0.6328396657808425 0.6223776223776224 
89.0 0.7620554108583008 0.4583401021636316 0.7622377622377623 
88.0 0.7723021480297022 0.47646284667440497 0.7692307692307692 
96.0 0.7743674992591403 0.4769050412187667 0.7062937062937062 
91.0 0.7642641462042907 0.46363422649284364 0.7552447552447552 
94.0 0.7675883608804147 0.46637756216187587 0.7202797202797202 
110.0 0.8384230172510333 0.5897970765617825 0.6363636363636364 
104.0 0.8003258606141455 0.5330798359229731 0.6573426573426573 
87.0 0.7735292626572298 0.4769127459323538 0.7762237762237763 
115.0 0.8720811544305058 0.6531987837870193 0.6153846153846154 
92.0 0.76497908715143 0.4635340113771486 0.7272727272727273 
91.0 0.7666334135993581 0.4665151043582416 0.7482517482517482 
91.0 0.7670172708459605 0.464418344908541 0.7482517482517482 
90.0 0.7685825066268825 0.4691681920113292 0.7412587412587412 
92.0 0.7651541062996173 0.46332382214735157 0.7342657342657343 
112.0 0.8537177007810111 0.6086719816131582 0.6293706293706294 
95.0 0.770458489261379 0.47179282228301833 0.7132867132867133 
