4223 3522 3261 2163 5805 9132 9719 8675 8642 7436 
6225 4890 4822 3419 3034 5107 9807 8470 418 8850 
8023 9979 3261 2163 5805 9132 8734 287 8642 7436 
8023 9973 3261 2163 5805 9132 9751 287 8642 7436 
4226 5408 6965 2163 9900 9915 6049 368 8642 3657 
4226 5408 6965 2163 9805 9915 6049 368 8642 7436 
4226 5408 6965 2163 9917 9132 6049 368 8642 5739 
4226 5407 6965 2163 9805 9915 6049 368 8642 7436 
4226 5408 6965 2163 9919 9132 6049 368 8642 6711 
4226 5408 6965 2163 9917 9132 6049 368 8642 7436 
4223 3522 3261 2163 5805 9132 896 7544 8642 7436 
4226 5408 6965 2163 9919 9132 6049 368 8642 7436 
4194 9958 3261 2163 6840 9132 6049 337 8642 7436 
4226 5407 6965 2163 9797 9132 6049 368 8642 7436 
4226 5407 6965 2163 9805 9132 6049 368 8642 7436 
4223 9836 3261 2163 6840 9132 6049 367 8642 7436 
8023 9979 3261 2163 5805 9132 5218 287 8642 7436 
4223 9843 3261 2163 6840 9132 6048 326 8722 7436 
4223 3522 3261 2163 5805 9132 1281 3141 8642 7436 
8023 9963 3261 2163 5805 9132 5218 287 8642 7436 
8023 9974 3261 2163 5805 9132 9751 287 8642 7436 
8023 9979 3261 2163 5805 9132 9751 287 8642 7436 
4223 3522 3261 2163 5805 9132 129 7544 8642 7436 
8023 9979 3261 2163 5805 9132 3179 287 8642 7436 
8023 9968 3261 2163 5805 9132 9257 75 8642 7436 
1955 9973 3261 2163 5805 9132 8384 287 8642 7436 
4223 9849 3261 2163 6840 9132 6048 367 8642 7436 
8023 9965 3261 2163 5805 9132 6049 287 8642 7436 
8023 9979 3261 2163 5805 9132 9751 75 8642 7436 
4223 9838 3261 2163 6840 9132 6049 367 9092 7436 
4226 5407 6965 2163 9800 9132 6049 368 8642 7436 
4194 9836 3261 2163 6840 9132 6049 329 8642 7436 
4223 9836 3261 2163 6840 9132 6045 367 8642 7436 
4223 5407 6965 2163 9797 9132 6048 368 8642 7436 
4226 5407 6965 2163 9811 9132 6049 368 8642 7436 
4223 9835 3261 2163 6840 9132 6049 367 9092 7436 
4223 9849 3261 2163 6840 9132 6049 365 8642 7436 
4223 9849 3261 2163 6840 9132 6045 365 8642 7436 
4223 9843 3261 2163 6840 9132 6046 326 4869 7436 
4223 9849 3261 2163 6840 9132 6049 329 5054 7436 
8023 9978 3261 2163 5805 9368 9751 287 8642 7436 
8023 9972 3261 2163 5805 9368 9751 287 8642 7436 
4223 9809 3261 2163 6840 9132 6049 365 8642 7436 
4223 9843 3261 2163 6840 9132 6049 326 8722 7436 
8023 9971 3261 2163 5805 9132 9257 75 8642 7436 
8023 9979 3261 2163 5805 9132 4331 287 8642 7436 
9491 9843 3261 2163 6840 9132 6049 364 4869 7436 
4223 3522 3261 2163 5805 9132 6049 7544 8642 7436 
4223 9843 3261 2163 6840 9132 6049 326 4869 7436 
4223 9798 3261 2163 6468 9132 6049 366 8642 7436 
8023 9975 3261 2163 5805 9132 9257 75 8642 7436 
4223 9849 3261 2163 6840 9132 6049 367 8642 7436 
8023 9979 3261 2163 5805 9132 3244 287 8642 7436 
8023 9979 3261 2163 5805 9132 9257 75 8642 7436 
4223 9798 3261 2163 6468 9132 6049 357 8642 7436 
1955 9972 3261 2163 5805 9132 8384 287 8642 7436 
8023 9963 3261 2163 5805 9132 3244 287 8642 7436 
4223 9843 3261 2163 6840 9132 6049 337 8642 7436 
8023 9967 3261 2163 5805 9132 9257 75 8642 7436 
1955 9923 3261 2163 5805 9132 8384 287 8642 7436 
4223 9927 3261 2163 6840 9132 6049 365 8642 7436 
4223 9849 3261 2163 6840 9132 6046 367 8642 7436 
8023 9976 3261 2163 5805 9132 3400 287 7787 7436 
8023 9979 3261 2163 5805 9132 4331 271 8642 7436 
8023 9969 3261 2163 5805 9132 9257 75 8642 7436 
9072 9961 3261 2163 5805 9132 8384 287 8642 7436 
4223 9843 3261 2163 6840 9132 6045 326 4869 7436 
4223 9849 3261 2163 6840 9132 6045 367 8642 7436 
4223 9835 3261 2163 6840 9132 6049 365 6935 7436 
