86.0 0.7670971294500709 0.46387717526520406 0.7692307692307692 
89.0 0.761930240382253 0.45734527159191757 0.7482517482517482 
116.0 0.877529454454119 0.6769564748976516 0.6013986013986015 
89.0 0.7621989635560329 0.45523186689853345 0.7902097902097902 
110.0 0.8392791653024075 0.5929035887859417 0.6083916083916083 
107.0 0.8197880545094168 0.5576656785480315 0.6223776223776224 
105.0 0.8071632211002698 0.5394143764732 0.6363636363636364 
109.0 0.8300824153868531 0.5749293734587851 0.6153846153846154 
104.0 0.8004072679504547 0.525460367519191 0.6433566433566433 
103.0 0.7952643289898194 0.5149439558263087 0.6503496503496504 
101.0 0.7878182871239363 0.49914276355452825 0.6643356643356644 
98.0 0.7790892557352828 0.48231563643328346 0.6853146853146853 
101.0 0.783866763009537 0.504564745349059 0.6713286713286714 
97.0 0.7750437136918046 0.4765675065675064 0.6923076923076923 
96.0 0.7753883388713112 0.4748797716444775 0.6993006993006994 
95.0 0.7704057861643002 0.4676051145658988 0.7062937062937062 
102.0 0.7923804779480736 0.5094776138893785 0.6573426573426573 
89.0 0.7621947591452236 0.4565610382431848 0.7552447552447552 
86.0 0.7643193516722931 0.45925957064759937 0.7832167832167832 
94.0 0.7670029981485091 0.4633489676626931 0.7132867132867133 
94.0 0.7665027849496376 0.4651431527231321 0.7132867132867133 
90.0 0.7632024799723461 0.45829747231708023 0.7412587412587412 
88.0 0.763735484597198 0.45715386646759193 0.7552447552447552 
87.0 0.7656924740206476 0.4621090311286388 0.7762237762237763 
91.0 0.7641568098224447 0.46287305287305286 0.7342657342657343 
92.0 0.7653922471672732 0.4596890763557431 0.7272727272727273 
96.0 0.7738979735625765 0.47732895644660345 0.6993006993006994 
102.0 0.7926556757464913 0.5076266870384517 0.6573426573426573 
96.0 0.7701964610655778 0.4775956178897356 0.6993006993006994 
98.0 0.77806591069749 0.48295226559932436 0.6853146853146853 
99.0 0.7815829841858472 0.4887782370135311 0.6783216783216783 
100.0 0.7847819981875711 0.4943539575892516 0.6713286713286714 
99.0 0.7817771003219922 0.4869149151502091 0.6783216783216783 
95.0 0.7694797435870708 0.4726638829580007 0.7062937062937062 
93.0 0.7664342039109842 0.4611456589887962 0.7202797202797202 
88.0 0.7631669335900505 0.45796483052932996 0.7762237762237763 
87.0 0.7653954897298554 0.46537634058789884 0.7692307692307692 
95.0 0.770011903811877 0.46997684958469266 0.7062937062937062 
99.0 0.7788909500799843 0.4909918803056058 0.6783216783216783 
100.0 0.7848263847099495 0.49238452179628645 0.6713286713286714 
101.0 0.783866763009537 0.504564745349059 0.6713286713286714 
91.0 0.7639858560962793 0.45712181790613154 0.7412587412587412 
91.0 0.7642584050891585 0.4596791842870273 0.7342657342657343 
90.0 0.7631869454934471 0.45703679399757824 0.7482517482517482 
92.0 0.7649000592344246 0.4638670334748765 0.7272727272727273 
87.0 0.7654136451401674 0.4621268885149173 0.7622377622377623 
93.0 0.7655059573687027 0.4653638518344401 0.7202797202797202 
93.0 0.76601983117979 0.46184605880684304 0.7202797202797202 
88.0 0.7632968881059697 0.4577140905572278 0.7622377622377623 
89.0 0.7621989635560329 0.4552318668985335 0.7692307692307692 
87.0 0.7656924740206476 0.4621090311286388 0.7762237762237763 
92.0 0.7652087012097332 0.4624104508418233 0.7272727272727273 
99.0 0.7793347065299326 0.48978994384051144 0.6783216783216783 
98.0 0.77806591069749 0.48295226559932436 0.6853146853146853 
97.0 0.7739200359656233 0.47701129661913966 0.6993006993006994 
99.0 0.7817530031410324 0.48806029482500046 0.6783216783216783 
