9741 8393 2140 6642 9816 3145 6277 7267 4146 552 
8735 5947 8928 6910 7497 5671 1562 8475 1887 3324 
8783 5947 5507 9990 7540 2751 1562 7303 2254 3324 
8931 5947 5507 6775 7540 2751 1562 7303 822 3310 
8653 5947 5507 6909 7540 1172 1562 7303 2034 3324 
8735 9833 5507 6910 7540 5671 1562 8475 1726 2644 
8735 5947 8928 6910 7290 5671 1562 8475 1887 3324 
8735 5947 5507 6910 7339 3128 5865 9381 1279 3324 
8783 5947 5507 9648 7540 2751 1562 7303 2254 3324 
1337 5947 5507 6910 7692 3128 57 742 8293 3324 
8735 5947 5507 6910 7692 3128 1562 15 8293 3324 
8783 5947 5507 6697 7540 2751 1562 7303 2203 3324 
8735 5729 5507 6910 7692 3128 1562 742 8293 3324 
8735 9892 5507 6910 7540 5671 1562 8475 1726 3324 
8735 5947 5507 6910 7692 3128 57 742 8293 3324 
8783 5947 5507 6697 7540 2751 1562 7303 2192 3324 
8735 5947 8928 6910 7349 5671 1562 8475 1887 3324 
8735 5947 5507 6910 7339 3128 5865 119 1279 3324 
8735 9833 5507 6910 7540 5671 1562 8475 1726 3324 
8735 5947 5507 6910 7692 3128 1562 742 8293 3324 
8735 5947 5507 6910 7540 2932 1562 7303 2273 3324 
8735 5932 5507 6910 7349 5671 1562 8475 1775 3324 
8777 5947 5507 6775 7540 2751 1562 7303 878 3310 
8735 8149 5507 6910 7349 5671 5197 8475 7708 3324 
8735 5947 5507 6910 7692 3128 1562 9257 1889 3324 
8735 5947 5507 6910 7692 3128 1562 15 9983 3324 
