6878 5541 191 4670 1185 2761 7692 9034 3990 9881 
6878 5508 191 4670 1185 2761 7692 9034 3990 9881 
977 3095 1955 4855 6453 9957 7496 64 8801 6050 
8149 1396 1955 9705 6453 9957 7496 64 8801 3828 
8149 3095 1955 8686 6453 9957 7496 64 8801 3828 
8149 611 1955 9224 6453 9957 7496 64 8801 3828 
977 3095 1955 4855 6453 9957 7496 64 8801 4757 
5196 3095 1955 5312 7101 9957 7702 59 8741 6050 
5196 3845 1955 8686 6453 9957 7789 64 8192 6050 
8149 2329 1955 7022 6453 9957 7496 64 8801 3828 
549 3095 1955 5833 6453 9957 5100 64 8801 6050 
8149 3095 1955 8766 6453 9957 7496 64 8801 3828 
8149 3323 1955 9224 6453 9957 7496 64 8801 3828 
534 3095 1955 9271 6453 9957 7496 64 8801 6050 
8149 2898 1955 9897 6453 9957 7496 64 8801 3828 
534 3095 1955 3158 6453 9957 7496 64 8801 6050 
534 3095 1955 5716 6453 9957 7496 64 8801 6050 
6878 5541 191 4670 1185 2761 7692 9034 7072 9881 
3200 5541 271 4670 1175 3801 7692 9034 1618 9881 
5196 3095 1955 5312 7101 9957 7702 59 8626 6050 
3617 3095 1955 5833 6453 9957 7496 64 8801 6050 
7671 3095 1955 5833 6453 9957 7496 64 8801 6050 
534 3095 1955 5833 6453 9957 7496 64 8801 3332 
4121 3095 1955 8751 6453 9957 7496 64 8801 6050 
7747 3095 1955 5833 6453 9957 8425 64 8801 6050 
5196 3095 1955 9273 6453 9957 7789 64 8192 6050 
8149 486 1955 9224 6453 9957 7496 64 8801 3828 
7671 3095 1955 5833 9453 9957 7496 64 8801 6050 
9870 3095 1955 8686 6453 4511 7496 64 9321 6050 
8149 3410 1955 9224 6453 9957 7496 64 8801 3828 
5196 3095 1955 8686 6453 9957 7799 63 8192 6050 
5196 3095 1955 8686 6453 9957 2119 64 8288 7941 
3200 5541 271 4670 1175 3801 7692 9034 1476 9881 
5196 3845 1955 8686 6453 9957 7789 64 8192 5629 
5196 3095 1955 8701 6453 9957 9382 63 8192 6050 
8149 2898 1955 667 6453 9957 7496 64 8801 3828 
