5214 4432 7497 7496 5932 9408 1303 4235 651 6323 
4183 1303 9954 3837 1539 7532 7176 9672 2610 3044 
5215 4432 7497 8409 5932 5801 1303 3715 976 6323 
5214 3734 7497 9973 3576 9408 1303 8110 641 6323 
4183 1303 9860 9295 1539 7043 2965 8360 2610 3044 
5214 3734 7497 9973 5932 9408 1303 8110 641 6323 
4183 1303 9860 3833 1539 7043 1168 7987 2610 3044 
5214 3812 7497 9973 5932 9408 1303 8110 641 6323 
4183 1303 9954 3837 1539 7532 6209 9672 2610 3044 
4183 1303 9954 3837 1539 8262 7176 9672 2610 3044 
4183 3969 9860 7913 1539 7532 30 9202 2610 3044 
5214 3646 7497 9973 5932 9408 1303 8110 641 6323 
5215 4383 7497 8409 5932 5801 1303 3715 976 6323 
5214 3734 7497 9973 5932 9408 1303 8110 621 6323 
5214 3845 7497 9973 5932 9408 1303 8110 651 6323 
5214 3822 7497 9973 5932 9408 1303 8110 648 6323 
5214 3822 7497 9973 5932 9408 1303 8110 649 6323 
5214 3812 7497 9973 5932 9408 1303 8110 649 6323 
5426 4418 7497 8409 5932 5801 1303 3715 976 6323 
5214 3734 7497 9973 5932 9408 1303 8110 622 6323 
5214 3845 7497 9973 5932 9408 1303 8110 650 6323 
5214 3822 7497 9973 5932 9408 1303 8110 641 6323 
5214 3845 7497 9973 5932 9408 1303 8110 649 6323 
5215 4432 7497 8409 4628 9906 1303 3715 976 6323 
5214 4432 7497 7496 5932 9408 1303 1399 651 6323 
5426 4413 7497 8409 5932 5801 1303 3715 976 6323 
5426 4432 7497 8409 5932 5801 1303 3715 976 6323 
5426 4431 7497 8409 5932 5801 1303 3715 976 6323 
5426 4757 7497 8409 5932 5801 1303 3715 976 6323 
5426 4409 7497 8409 5932 5801 1303 3715 976 6323 
5215 4088 7497 8409 5932 5801 1303 3715 976 6323 
5426 4430 7497 8409 5932 5801 1303 3715 976 6323 
5426 4414 7497 8409 5932 5801 1303 3715 976 6323 
5426 4415 7497 8409 5932 5801 1303 3715 976 6323 
5214 3634 7497 9973 5932 9408 1303 8110 645 6323 
