109.0 0.8939956918439885 0.712319608496079 0.5416666666666667 
80.0 0.7330977519212817 0.42324844726805516 0.725 
81.0 0.7322832722832726 0.4241560908227575 0.7083333333333333 
102.0 0.8415443019312987 0.6073355946885356 0.5583333333333333 
98.0 0.8071367143348567 0.5339817263346675 0.5666666666666667 
105.0 0.8602261099371518 0.642701710054651 0.55 
94.0 0.7803324760703504 0.49171084906379015 0.5916666666666667 
95.0 0.791983721663804 0.5131525228584052 0.5833333333333333 
93.0 0.7816777951246474 0.49513823866765033 0.5916666666666667 
92.0 0.7700783171268207 0.47669971640559866 0.6 
84.0 0.7401515078966061 0.4295978857743563 0.6666666666666667 
82.0 0.7403120735473679 0.43313971431618487 0.6833333333333333 
91.0 0.7636862749298252 0.4679039587863116 0.6083333333333334 
90.0 0.7577989972417217 0.4595945847906631 0.6166666666666667 
82.0 0.7340575546457904 0.42547547949508735 0.7 
97.0 0.8024124581606522 0.5237068160597571 0.575 
89.0 0.7546873783251493 0.45135330537291307 0.625 
86.0 0.742863128157246 0.43550285952246737 0.65 
88.0 0.7513408584306418 0.4451402591598669 0.6333333333333333 
83.0 0.7384786165178324 0.4299341399341399 0.675 
85.0 0.7418915144405344 0.4340959766449962 0.6583333333333333 
97.0 0.8024459023375433 0.523551415904357 0.575 
87.0 0.7476551190276682 0.4407911659872444 0.6416666666666666 
87.0 0.7472392813775685 0.44149307482640815 0.6416666666666666 
