2302 1796 360 561 1495 
2352 1796 350 561 1501 
2243 1823 330 826 1252 
2330 1878 340 562 1501 
2323 1828 370 561 1314 
2242 1688 369 554 1501 
2242 1794 330 561 1252 
2245 1730 360 555 1501 
2245 1829 340 562 1501 
2244 1767 358 589 1501 
2261 1712 350 594 1501 
2482 1828 151 561 1216 
2485 1825 316 561 1543 
979 1828 360 561 1501 
2242 1823 330 561 1252 
2377 1825 311 526 1194 
2276 1828 360 561 1358 
2223 1807 360 590 1501 
2244 1762 123 564 1501 
2096 1782 361 555 1538 
2458 1764 360 561 1501 
2252 1828 360 561 1501 
2251 1688 360 554 1501 
2242 1809 358 554 1501 
2377 1825 360 526 1194 
2245 1730 360 554 1501 
2374 1829 134 562 1216 
2412 1863 360 561 1432 
2268 1796 360 556 1501 
2242 1819 358 612 1501 
2482 1828 321 561 1303 
2352 1795 350 561 1501 
2448 1796 360 561 1501 
2280 1796 360 561 1501 
2400 1904 360 561 1501 
2217 1800 360 561 1501 
2374 1829 312 561 1216 
2320 1778 368 561 1550 
2242 1819 358 588 1501 
2465 1782 120 556 1501 
2242 1688 360 554 1501 
2252 1828 439 561 1501 
2242 1824 330 561 1252 
2242 1774 360 561 1501 
2253 1697 360 556 1501 
2247 1796 360 557 1501 
2242 1781 63 567 1501 
2242 1662 360 561 1501 
2242 1823 330 561 1545 
2242 1866 360 561 1501 
2480 1688 143 554 1501 
2235 1688 353 554 1501 
2270 1796 360 561 1501 
2283 1796 360 561 1501 
979 1828 360 164 1501 
2268 1828 360 561 1501 
2341 1814 360 561 1501 
1369 1912 360 561 2429 
2297 1796 360 555 1501 
2242 1825 330 561 1560 
2239 1688 360 554 1501 
2347 1764 360 554 1494 
2260 1809 360 555 1501 
2333 1849 360 561 1494 
2268 1796 360 561 1501 
2412 1782 367 561 1432 
2245 1730 45 555 1501 
2480 1688 325 554 1501 
2245 1804 360 555 1501 
2448 1688 360 561 1501 
2245 1730 45 555 1501 
2253 1807 360 614 1501 
2488 1795 350 563 1501 
2317 1806 360 555 1501 
2485 1825 316 561 1559 
2488 1795 350 561 1501 
2245 1806 360 564 1501 
2488 1795 350 563 1501 
2242 1827 360 561 1501 
2412 1782 367 561 1432 
2242 1688 360 561 1501 
2253 1807 360 614 1501 
2254 1825 360 561 1498 
2341 1796 360 561 1501 
2244 1764 360 555 1501 
2333 1849 360 561 1494 
2485 1810 316 563 1559 
2253 1807 360 556 1501 
2242 1828 360 561 1501 
2244 1764 360 555 1501 
2352 1800 350 561 1501 
2268 1828 360 556 1501 
2451 1806 375 555 1501 
2242 1931 63 567 1501 
2261 1715 350 594 1501 
2242 1796 360 561 1501 
2244 1804 360 555 1501 
2305 1869 340 562 1501 
2253 1804 360 554 1501 
2254 1825 360 561 1498 
