124.0 0.9240740653338115 0.7547662011288263 0.9345238095238095 
122.0 0.9133469148416475 0.7310526098957689 0.9375 
124.0 0.922810993097624 0.757803438270624 0.9345238095238095 
126.0 0.9323449939951314 0.7845568415229149 0.9315476190476191 
125.0 0.9284846335697399 0.7686943164362519 0.9330357142857143 
125.0 0.9279256630188307 0.7696551724137932 0.9330357142857143 
132.0 0.9755102040816326 0.9172413793103449 0.9226190476190477 
123.0 0.918176515192987 0.7434459216884133 0.9360119047619048 
128.0 0.9426666666666665 0.8076190476190476 0.9285714285714286 
126.0 0.9320874578071073 0.7861222051544632 0.9315476190476191 
127.0 0.9368063466521359 0.8009754197518382 0.9300595238095238 
132.0 0.976235294117647 0.9126984126984125 0.9226190476190477 
126.0 0.9328235946861014 0.7831898464490232 0.9315476190476191 
119.0 0.9073686029887759 0.7132719482552632 0.9419642857142857 
127.0 0.9363636363636363 0.8012903225806453 0.9300595238095238 
127.0 0.9382496743378205 0.7936453201970443 0.9300595238095238 
131.0 0.9679119647859142 0.8861339171683997 0.9241071428571429 
119.0 0.9074384503990489 0.7127957577790728 0.9419642857142857 
129.0 0.9491592751809327 0.8435035842293906 0.9270833333333334 
129.0 0.9502136003337505 0.8382351937190646 0.9270833333333334 
123.0 0.9178809023496942 0.7453565690273143 0.9360119047619048 
123.0 0.9187869655416898 0.7421425922983209 0.9360119047619048 
117.0 0.9061235203399004 0.7081554460864806 0.9449404761904762 
126.0 0.9330055419022374 0.78279374201788 0.9315476190476191 
123.0 0.9191817645960635 0.7416664018221304 0.9360119047619048 
124.0 0.9229965808766248 0.7569450477014437 0.9345238095238095 
115.0 0.9045900285536282 0.7067052805473273 0.9494047619047619 
126.0 0.9337442466348241 0.7800985221674877 0.9315476190476191 
129.0 0.9499565217391306 0.839642857142857 0.9270833333333334 
130.0 0.9600000000000002 0.857142857142857 0.9255952380952381 
124.0 0.9232011554600816 0.7567151626439725 0.9345238095238095 
123.0 0.9180840082549666 0.7443616216725226 0.9360119047619048 
119.0 0.9073459434610285 0.713711457763182 0.9419642857142857 
128.0 0.9424061198947664 0.8089533932470527 0.9285714285714286 
126.0 0.9332774264192262 0.7815429842682345 0.9315476190476191 
117.0 0.9060723930196639 0.709118008839922 0.9464285714285714 
132.0 0.9759951980792316 0.9142309797482211 0.9226190476190477 
126.0 0.932643374216785 0.7835383230043964 0.9315476190476191 
